rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.03,0.5,propagule,2834,0,0,0.3980239943542696,True
37,1,2,0.4,0.03,0.5,propagule,2803,0,0,0.39743132358187655,True
37,1,3,0.4,0.03,0.5,propagule,2761,0,0,0.4005795001810938,True
37,1,4,0.4,0.03,0.5,propagule,2718,0,0,0.4032376747608536,True
37,1,5,0.4,0.03,0.5,propagule,2698,0,0,0.4047442550037065,True
37,1,6,0.4,0.03,0.5,propagule,2667,0,0,0.4049493813273341,True
37,1,7,0.4,0.03,0.5,propagule,2640,0,0,0.4071969696969697,True
37,1,8,0.4,0.03,0.5,propagule,2621,0,0,0.40862266310568485,True
37,1,9,0.4,0.03,0.5,propagule,2589,0,0,0.4071069911162611,True
37,1,10,0.4,0.03,0.5,propagule,2554,0,0,0.4095536413469068,True
37,1,11,0.4,0.03,0.5,propagule,2537,0,0,0.4119038234134805,True
37,1,12,0.4,0.03,0.5,propagule,2514,0,0,0.41368337311058073,True
37,1,13,0.4,0.03,0.5,propagule,2503,0,0,0.41390331602077507,True
37,1,14,0.4,0.03,0.5,propagule,2482,0,0,0.41579371474617244,True
37,1,15,0.4,0.03,0.5,propagule,2455,0,0,0.4158859470468432,True
37,1,16,0.4,0.03,0.5,propagule,2443,0,0,0.4162914449447401,True
37,1,17,0.4,0.03,0.5,propagule,2428,0,0,0.4155683690280066,True
37,1,18,0.4,0.03,0.5,propagule,6820,0,0,0.14853372434017595,True
37,1,19,0.4,0.03,0.5,propagule,6726,0,0,0.1503122212310437,True
37,1,20,0.4,0.03,0.5,propagule,6584,0,0,0.15385783718104495,True
37,1,21,0.4,0.03,0.5,propagule,6473,0,0,0.15742314228333076,True
37,1,22,0.4,0.03,0.5,propagule,6366,0,0,0.1599120326735784,True
37,1,23,0.4,0.03,0.5,propagule,6250,0,0,0.16288,True
37,1,24,0.4,0.03,0.5,propagule,6156,0,0,0.16536712150747238,True
37,1,25,0.4,0.03,0.5,propagule,6048,0,0,0.16732804232804233,True
37,1,26,0.4,0.03,0.5,propagule,5916,0,0,0.1700473292765382,True
37,1,27,0.4,0.03,0.5,propagule,5811,0,0,0.17105489588711065,True
37,1,28,0.4,0.03,0.5,propagule,5690,0,0,0.17328646748681897,True
37,1,29,0.4,0.03,0.5,propagule,5594,0,0,0.17840543439399356,True
37,1,30,0.4,0.03,0.5,propagule,5474,0,0,0.18048958713920352,True
37,1,31,0.4,0.03,0.5,propagule,5343,0,0,0.18472768107804605,True
37,1,32,0.4,0.03,0.5,propagule,5239,0,0,0.18744035121206337,True
37,1,33,0.4,0.03,0.5,propagule,5142,0,0,0.19136522753792298,True
37,1,34,0.4,0.03,0.5,propagule,5067,0,0,0.19459246102230116,True
37,1,35,0.4,0.03,0.5,propagule,4995,0,0,0.39079079079079077,True
37,1,36,0.4,0.03,0.5,propagule,4924,0,0,0.3913484971567831,True
37,1,37,0.4,0.03,0.5,propagule,4738,0,0,0.392781764457577,True
37,1,38,0.4,0.03,0.5,propagule,4682,0,0,0.3949167022639897,True
37,1,39,0.4,0.03,0.5,propagule,4616,0,0,0.39753032928942805,True
37,1,40,0.4,0.03,0.5,propagule,4535,0,0,0.3995589856670342,True
37,1,41,0.4,0.03,0.5,propagule,4617,0,0,0.40329218106995884,True
37,1,42,0.4,0.03,0.5,propagule,4568,0,0,0.40367775831873903,True
37,1,43,0.4,0.03,0.5,propagule,4472,0,0,0.40518783542039355,True
37,1,44,0.4,0.03,0.5,propagule,4430,0,0,0.40948081264108355,True
37,1,45,0.4,0.03,0.5,propagule,4373,0,0,0.4079579236222273,True
37,1,46,0.4,0.03,0.5,propagule,4204,0,0,0.4065176022835395,True
37,1,47,0.4,0.03,0.5,propagule,4148,0,0,0.40790742526518803,True
37,1,48,0.4,0.03,0.5,propagule,4106,0,0,0.4113492450073064,True
37,1,49,0.4,0.03,0.5,propagule,4060,0,0,0.41157635467980297,True
37,1,50,0.4,0.03,0.5,propagule,4037,0,0,0.415159772108001,True
37,1,51,0.4,0.03,0.5,propagule,4000,0,0,0.41725,True
37,1,52,0.4,0.03,0.5,propagule,3947,0,0,0.41702558905497844,True
37,2,1,0.4,0.03,0.5,propagule,3889,7,0,0.41861661095397273,False
37,2,2,0.4,0.03,0.5,propagule,3834,7,0,0.4222743870631195,False
37,2,3,0.4,0.03,0.5,propagule,3781,7,1,0.42343295424490873,False
37,2,4,0.4,0.03,0.5,propagule,3736,15,5,0.42398286937901497,False
37,2,5,0.4,0.03,0.5,propagule,3692,20,8,0.4247020585048754,False
37,2,6,0.4,0.03,0.5,propagule,3653,31,6,0.42622502053107036,False
37,2,7,0.4,0.03,0.5,propagule,3609,36,8,0.427819340537545,False
37,2,8,0.4,0.03,0.5,propagule,3561,44,11,0.4302162313956754,False
37,2,9,0.4,0.03,0.5,propagule,3522,48,15,0.43299261783077797,False
37,2,10,0.4,0.03,0.5,propagule,3479,55,19,0.4340327680367922,False
37,2,11,0.4,0.03,0.5,propagule,3415,49,20,0.43718887262079065,False
37,2,12,0.4,0.03,0.5,propagule,3357,52,23,0.4384867441167709,False
37,2,13,0.4,0.03,0.5,propagule,3316,44,19,0.4411942098914355,False
37,2,14,0.4,0.03,0.5,propagule,3266,43,17,0.4445805266380894,False
37,2,15,0.4,0.03,0.5,propagule,3208,41,13,0.44825436408977554,False
37,2,16,0.4,0.03,0.5,propagule,3164,41,17,0.45164348925410874,False
37,2,17,0.4,0.03,0.5,propagule,3119,45,20,0.45238858608528376,False
37,2,18,0.4,0.03,0.5,propagule,5387,37,13,0.26099870057545943,False
37,2,19,0.4,0.03,0.5,propagule,5311,49,13,0.26341555262662397,False
37,2,20,0.4,0.03,0.5,propagule,5176,58,18,0.267774343122102,False
