rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.045,2.0,propagule,2703,0,0,0.7081021087680355,True
50,1,2,0.7,0.045,2.0,propagule,2662,0,0,0.709992486851991,True
50,1,3,0.7,0.045,2.0,propagule,2594,0,0,0.7097147262914418,True
50,1,4,0.7,0.045,2.0,propagule,2549,0,0,0.7112593173793644,True
50,1,5,0.7,0.045,2.0,propagule,2487,0,0,0.708886208283072,True
50,1,6,0.7,0.045,2.0,propagule,2442,0,0,0.7088452088452089,True
50,1,7,0.7,0.045,2.0,propagule,2381,0,0,0.7106257874842503,True
50,1,8,0.7,0.045,2.0,propagule,2336,0,0,0.711472602739726,True
50,1,9,0.7,0.045,2.0,propagule,2292,0,0,0.712478184991274,True
50,1,10,0.7,0.045,2.0,propagule,2245,0,0,0.7140311804008909,True
50,1,11,0.7,0.045,2.0,propagule,2217,0,0,0.7135769057284619,True
50,1,12,0.7,0.045,2.0,propagule,2176,0,0,0.7123161764705882,True
50,1,13,0.7,0.045,2.0,propagule,2143,0,0,0.7153523098460103,True
50,1,14,0.7,0.045,2.0,propagule,2095,0,0,0.7136038186157518,True
50,1,15,0.7,0.045,2.0,propagule,2044,0,0,0.7167318982387475,True
50,1,16,0.7,0.045,2.0,propagule,2026,0,0,0.7161895360315893,True
50,1,17,0.7,0.045,2.0,propagule,2004,0,0,0.7170658682634731,True
50,1,18,0.7,0.045,2.0,propagule,5729,0,0,0.24960726130214697,True
50,1,19,0.7,0.045,2.0,propagule,5614,0,0,0.2522265764161026,True
50,1,20,0.7,0.045,2.0,propagule,5456,0,0,0.2558651026392962,True
50,1,21,0.7,0.045,2.0,propagule,5322,0,0,0.26042841037204056,True
50,1,22,0.7,0.045,2.0,propagule,5214,0,0,0.26563099347909475,True
50,1,23,0.7,0.045,2.0,propagule,5097,0,0,0.26839317245438493,True
50,1,24,0.7,0.045,2.0,propagule,4984,0,0,0.2710674157303371,True
50,1,25,0.7,0.045,2.0,propagule,4859,0,0,0.27783494546202925,True
50,1,26,0.7,0.045,2.0,propagule,4775,0,0,0.28,True
50,1,27,0.7,0.045,2.0,propagule,4653,0,0,0.2856221792392005,True
50,1,28,0.7,0.045,2.0,propagule,4570,0,0,0.28796498905908097,True
50,1,29,0.7,0.045,2.0,propagule,4452,0,0,0.29020664869721474,True
50,1,30,0.7,0.045,2.0,propagule,4318,0,0,0.29573876794812415,True
50,1,31,0.7,0.045,2.0,propagule,4232,0,0,0.2979678638941399,True
50,1,32,0.7,0.045,2.0,propagule,4148,0,0,0.3013500482160077,True
50,1,33,0.7,0.045,2.0,propagule,4045,0,0,0.30580964153275647,True
50,1,34,0.7,0.045,2.0,propagule,3947,0,0,0.31137572840131744,True
50,1,35,0.7,0.045,2.0,propagule,3885,0,0,0.5817245817245817,True
50,1,36,0.7,0.045,2.0,propagule,3815,0,0,0.5861074705111402,True
50,1,37,0.7,0.045,2.0,propagule,3754,0,0,0.5887053809270112,True
50,1,38,0.7,0.045,2.0,propagule,3705,0,0,0.5883940620782726,True
50,1,39,0.7,0.045,2.0,propagule,3657,0,0,0.5906480721903199,True
50,1,40,0.7,0.045,2.0,propagule,3621,0,0,0.5907207953603977,True
50,1,41,0.7,0.045,2.0,propagule,3775,0,0,0.5901986754966887,True
50,1,42,0.7,0.045,2.0,propagule,3795,0,0,0.5868247694334651,True
50,1,43,0.7,0.045,2.0,propagule,3788,0,0,0.587117212249208,True
50,1,44,0.7,0.045,2.0,propagule,3784,0,0,0.5827167019027484,True
50,1,45,0.7,0.045,2.0,propagule,3756,0,0,0.5846645367412141,True
50,1,46,0.7,0.045,2.0,propagule,3640,0,0,0.5865384615384616,True
50,1,47,0.7,0.045,2.0,propagule,3599,0,0,0.5890525145873854,True
50,1,48,0.7,0.045,2.0,propagule,3578,0,0,0.5899944102850755,True
50,1,49,0.7,0.045,2.0,propagule,3535,0,0,0.5912305516265912,True
50,1,50,0.7,0.045,2.0,propagule,3497,0,0,0.5933657420646268,True
50,1,51,0.7,0.045,2.0,propagule,3458,0,0,0.5945633314054367,True
50,1,52,0.7,0.045,2.0,propagule,3431,0,0,0.5931215389099388,True
50,2,1,0.7,0.045,2.0,propagule,3403,6,0,0.5950631795474581,False
50,2,2,0.7,0.045,2.0,propagule,3359,5,0,0.5972015480797856,False
50,2,3,0.7,0.045,2.0,propagule,3325,5,1,0.5981954887218045,False
50,2,4,0.7,0.045,2.0,propagule,3273,5,1,0.6000611060189429,False
50,2,5,0.7,0.045,2.0,propagule,3227,4,0,0.6021072203284784,False
50,2,6,0.7,0.045,2.0,propagule,3188,4,3,0.6031994981179423,False
50,2,7,0.7,0.045,2.0,propagule,3144,4,4,0.6052798982188295,False
50,2,8,0.7,0.045,2.0,propagule,3101,1,1,0.6065785230570784,False
50,2,9,0.7,0.045,2.0,propagule,3066,0,0,0.6073059360730594,False
50,2,10,0.7,0.045,2.0,propagule,3024,0,0,0.6087962962962963,False
50,2,11,0.7,0.045,2.0,propagule,2982,0,0,0.607981220657277,False
50,2,12,0.7,0.045,2.0,propagule,2950,0,0,0.6094915254237289,False
50,2,13,0.7,0.045,2.0,propagule,2911,0,0,0.6090690484369632,False
50,2,14,0.7,0.045,2.0,propagule,2876,0,0,0.6126564673157163,False
50,2,15,0.7,0.045,2.0,propagule,2846,0,0,0.6131412508784259,False
50,2,16,0.7,0.045,2.0,propagule,2817,0,0,0.6159034433794817,False
50,2,17,0.7,0.045,2.0,propagule,2783,0,0,0.6155228171038448,False
50,2,18,0.7,0.045,2.0,propagule,4902,0,0,0.3474092207262342,False
50,2,19,0.7,0.045,2.0,propagule,4840,0,0,0.35,False
50,2,20,0.7,0.045,2.0,propagule,4765,0,0,0.3515215110178384,False
50,2,21,0.7,0.045,2.0,propagule,4676,0,0,0.35286569717707444,False
50,2,22,0.7,0.045,2.0,propagule,4574,0,0,0.35679930039352864,False
50,2,23,0.7,0.045,2.0,propagule,4500,0,0,0.3591111111111111,False
50,2,24,0.7,0.045,2.0,propagule,4403,0,0,0.3620258914376561,False
50,2,25,0.7,0.045,2.0,propagule,4318,1,1,0.36544696618805,False
50,2,26,0.7,0.045,2.0,propagule,4217,1,1,0.37040550154138013,False
50,2,27,0.7,0.045,2.0,propagule,4114,0,0,0.3723869713174526,False
50,2,28,0.7,0.045,2.0,propagule,3994,0,0,0.3798197295943916,False
50,2,29,0.7,0.045,2.0,propagule,3912,0,0,0.38190184049079756,False
50,2,30,0.7,0.045,2.0,propagule,3841,0,0,0.38453527727154385,False
50,2,31,0.7,0.045,2.0,propagule,3778,0,0,0.38618316569613553,False
50,2,32,0.7,0.045,2.0,propagule,3726,0,0,0.39049919484702095,False
50,2,33,0.7,0.045,2.0,propagule,3666,0,0,0.39470812875068195,False
50,2,34,0.7,0.045,2.0,propagule,3625,0,0,0.3972413793103448,False
50,2,35,0.7,0.045,2.0,propagule,3554,0,0,0.6896454698930782,False
50,2,36,0.7,0.045,2.0,propagule,3489,1,1,0.6901691028948123,False
50,2,37,0.7,0.045,2.0,propagule,3442,1,0,0.6917489831493318,False
50,2,38,0.7,0.045,2.0,propagule,3405,1,0,0.6930983847283406,False
50,2,39,0.7,0.045,2.0,propagule,3367,1,0,0.6943866943866944,False
50,2,40,0.7,0.045,2.0,propagule,3335,2,0,0.6950524737631184,False
50,2,41,0.7,0.045,2.0,propagule,3544,3,0,0.6924379232505643,False
50,2,42,0.7,0.045,2.0,propagule,3603,2,0,0.6935886761032473,False
50,2,43,0.7,0.045,2.0,propagule,3590,6,3,0.6910863509749303,False
50,2,44,0.7,0.045,2.0,propagule,3579,8,4,0.6890192791282481,False
50,2,45,0.7,0.045,2.0,propagule,3570,3,2,0.6974789915966386,False
50,2,46,0.7,0.045,2.0,propagule,3425,1,1,0.6989781021897811,False
50,2,47,0.7,0.045,2.0,propagule,3386,1,0,0.6993502658003544,False
50,2,48,0.7,0.045,2.0,propagule,3356,1,0,0.700238379022646,False
50,2,49,0.7,0.045,2.0,propagule,3331,0,0,0.698589012308616,False
50,2,50,0.7,0.045,2.0,propagule,3299,0,0,0.7005153076689906,False
50,2,51,0.7,0.045,2.0,propagule,3266,0,0,0.7020820575627679,False
50,2,52,0.7,0.045,2.0,propagule,3230,0,0,0.7027863777089783,False
50,3,1,0.7,0.045,2.0,propagule,3204,1,0,0.7044319600499376,False
50,3,2,0.7,0.045,2.0,propagule,3181,2,1,0.7048098082364036,False
50,3,3,0.7,0.045,2.0,propagule,3155,1,1,0.7061806656101426,False
50,3,4,0.7,0.045,2.0,propagule,3126,0,0,0.7040946896992962,False
50,3,5,0.7,0.045,2.0,propagule,3099,0,0,0.7063568893191352,False
50,3,6,0.7,0.045,2.0,propagule,3066,0,0,0.7058056099151989,False
50,3,7,0.7,0.045,2.0,propagule,3044,0,0,0.7069645203679369,False
50,3,8,0.7,0.045,2.0,propagule,3010,0,0,0.7089700996677741,False
50,3,9,0.7,0.045,2.0,propagule,2985,0,0,0.7105527638190955,False
50,3,10,0.7,0.045,2.0,propagule,2964,0,0,0.7101889338731444,False
50,3,11,0.7,0.045,2.0,propagule,2935,0,0,0.7117546848381602,False
50,3,12,0.7,0.045,2.0,propagule,2910,0,0,0.7106529209621993,False
50,3,13,0.7,0.045,2.0,propagule,2873,0,0,0.7104072398190046,False
50,3,14,0.7,0.045,2.0,propagule,2844,0,0,0.7120253164556962,False
50,3,15,0.7,0.045,2.0,propagule,2818,0,0,0.7114975159687722,False
50,3,16,0.7,0.045,2.0,propagule,2775,0,0,0.7120720720720721,False
50,3,17,0.7,0.045,2.0,propagule,2755,0,0,0.7107078039927405,False
50,3,18,0.7,0.045,2.0,propagule,5992,0,0,0.3256008010680908,False
50,3,19,0.7,0.045,2.0,propagule,5889,1,0,0.3272202411275259,False
50,3,20,0.7,0.045,2.0,propagule,5739,1,0,0.330893883951908,False
50,3,21,0.7,0.045,2.0,propagule,5618,1,0,0.33659665361338553,False
50,3,22,0.7,0.045,2.0,propagule,5517,1,0,0.3394961029545043,False
50,3,23,0.7,0.045,2.0,propagule,5404,1,1,0.3441894892672095,False
50,3,24,0.7,0.045,2.0,propagule,5264,1,1,0.3487841945288754,False
50,3,25,0.7,0.045,2.0,propagule,5143,0,0,0.352129107524791,False
50,3,26,0.7,0.045,2.0,propagule,5053,0,0,0.356026123095191,False
50,3,27,0.7,0.045,2.0,propagule,4935,0,0,0.3586626139817629,False
50,3,28,0.7,0.045,2.0,propagule,4825,0,0,0.36290155440414507,False
50,3,29,0.7,0.045,2.0,propagule,4715,0,0,0.3660657476139979,False
50,3,30,0.7,0.045,2.0,propagule,4604,0,0,0.37098175499565594,False
50,3,31,0.7,0.045,2.0,propagule,4502,0,0,0.37472234562416706,False
50,3,32,0.7,0.045,2.0,propagule,4421,1,0,0.37842117168061523,False
50,3,33,0.7,0.045,2.0,propagule,4322,0,0,0.38014807959278113,False
