rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.015,2.0,propagule,2806,0,0,0.413399857448325,True
35,1,2,0.4,0.015,2.0,propagule,2773,0,0,0.4132708258204111,True
35,1,3,0.4,0.015,2.0,propagule,2673,0,0,0.4152637485970819,True
35,1,4,0.4,0.015,2.0,propagule,2612,0,0,0.41462480857580397,True
35,1,5,0.4,0.015,2.0,propagule,2568,0,0,0.4182242990654206,True
35,1,6,0.4,0.015,2.0,propagule,2489,0,0,0.41864202490960223,True
35,1,7,0.4,0.015,2.0,propagule,2420,0,0,0.4194214876033058,True
35,1,8,0.4,0.015,2.0,propagule,2368,0,0,0.4172297297297297,True
35,1,9,0.4,0.015,2.0,propagule,2329,0,0,0.41906397595534567,True
35,1,10,0.4,0.015,2.0,propagule,2274,0,0,0.41996481970096744,True
35,1,11,0.4,0.015,2.0,propagule,2235,0,0,0.4210290827740492,True
35,1,12,0.4,0.015,2.0,propagule,2193,0,0,0.4213406292749658,True
35,1,13,0.4,0.015,2.0,propagule,2179,0,0,0.4268012849931161,True
35,1,14,0.4,0.015,2.0,propagule,2141,0,0,0.4269033162073797,True
35,1,15,0.4,0.015,2.0,propagule,2101,0,0,0.43074726320799617,True
35,1,16,0.4,0.015,2.0,propagule,2062,0,0,0.4277400581959263,True
35,1,17,0.4,0.015,2.0,propagule,2043,0,0,0.4322075379344102,True
35,1,18,0.4,0.015,2.0,propagule,5786,0,0,0.1505357760110612,True
35,1,19,0.4,0.015,2.0,propagule,5692,0,0,0.15249472944483486,True
35,1,20,0.4,0.015,2.0,propagule,5576,0,0,0.1558464849354376,True
35,1,21,0.4,0.015,2.0,propagule,5447,0,0,0.1580686616486139,True
35,1,22,0.4,0.015,2.0,propagule,5337,0,0,0.16188870151770657,True
35,1,23,0.4,0.015,2.0,propagule,5219,0,0,0.16401609503736347,True
35,1,24,0.4,0.015,2.0,propagule,5128,0,0,0.16634165366614664,True
35,1,25,0.4,0.015,2.0,propagule,5065,0,0,0.16939782823297136,True
35,1,26,0.4,0.015,2.0,propagule,4940,0,0,0.17246963562753037,True
35,1,27,0.4,0.015,2.0,propagule,4851,0,0,0.17439703153988867,True
35,1,28,0.4,0.015,2.0,propagule,4751,0,0,0.17722584719006526,True
35,1,29,0.4,0.015,2.0,propagule,4661,0,0,0.18021883715940784,True
35,1,30,0.4,0.015,2.0,propagule,4524,0,0,0.1836870026525199,True
35,1,31,0.4,0.015,2.0,propagule,4434,0,0,0.18696436626071267,True
35,1,32,0.4,0.015,2.0,propagule,4340,0,0,0.19009216589861752,True
35,1,33,0.4,0.015,2.0,propagule,4259,0,0,0.19370744306175158,True
35,1,34,0.4,0.015,2.0,propagule,4166,0,0,0.19755160825732118,True
35,1,35,0.4,0.015,2.0,propagule,4089,0,0,0.39985326485693323,True
35,1,36,0.4,0.015,2.0,propagule,4021,0,0,0.4028848545138025,True
35,1,37,0.4,0.015,2.0,propagule,3954,0,0,0.4033889731917046,True
35,1,38,0.4,0.015,2.0,propagule,3908,0,0,0.4048106448311157,True
35,1,39,0.4,0.015,2.0,propagule,3871,0,0,0.40377163523637305,True
35,1,40,0.4,0.015,2.0,propagule,3828,0,0,0.4038662486938349,True
35,1,41,0.4,0.015,2.0,propagule,3971,0,0,0.41047595064215564,True
35,1,42,0.4,0.015,2.0,propagule,3962,0,0,0.4121655729429581,True
35,1,43,0.4,0.015,2.0,propagule,3929,0,0,0.41562738610333416,True
35,1,44,0.4,0.015,2.0,propagule,3849,0,0,0.41413354117952716,True
35,1,45,0.4,0.015,2.0,propagule,3800,0,0,0.41210526315789475,True
35,1,46,0.4,0.015,2.0,propagule,3624,0,0,0.41142384105960267,True
35,1,47,0.4,0.015,2.0,propagule,3536,0,0,0.4120475113122172,True
35,1,48,0.4,0.015,2.0,propagule,3488,0,0,0.41198394495412843,True
35,1,49,0.4,0.015,2.0,propagule,3463,0,0,0.4123592261045336,True
35,1,50,0.4,0.015,2.0,propagule,3436,0,0,0.41152502910360883,True
35,1,51,0.4,0.015,2.0,propagule,3397,0,0,0.4118339711510156,True
35,1,52,0.4,0.015,2.0,propagule,3361,0,0,0.41207973817316274,True
35,2,1,0.4,0.015,2.0,propagule,3327,8,0,0.41268409978960024,False
35,2,2,0.4,0.015,2.0,propagule,3288,8,0,0.4142335766423358,False
35,2,3,0.4,0.015,2.0,propagule,3252,8,1,0.4166666666666667,False
35,2,4,0.4,0.015,2.0,propagule,3220,10,4,0.4183229813664596,False
35,2,5,0.4,0.015,2.0,propagule,3191,12,6,0.41711062362895646,False
35,2,6,0.4,0.015,2.0,propagule,3146,15,4,0.4179910998092816,False
35,2,7,0.4,0.015,2.0,propagule,3119,12,5,0.41968579672972106,False
35,2,8,0.4,0.015,2.0,propagule,3092,16,5,0.4217335058214748,False
35,2,9,0.4,0.015,2.0,propagule,3068,13,4,0.4253585397653194,False
35,2,10,0.4,0.015,2.0,propagule,3023,17,8,0.42242805160436653,False
35,2,11,0.4,0.015,2.0,propagule,2979,25,10,0.4236320913058073,False
35,2,12,0.4,0.015,2.0,propagule,2938,24,7,0.426140231449966,False
35,2,13,0.4,0.015,2.0,propagule,2893,19,6,0.4282751469063256,False
35,2,14,0.4,0.015,2.0,propagule,2868,21,10,0.4299163179916318,False
35,2,15,0.4,0.015,2.0,propagule,2827,24,10,0.4350902016271666,False
35,2,16,0.4,0.015,2.0,propagule,2808,20,8,0.43696581196581197,False
35,2,17,0.4,0.015,2.0,propagule,2759,17,9,0.4389271475172164,False
35,2,18,0.4,0.015,2.0,propagule,4769,14,8,0.25414132941916545,False
35,2,19,0.4,0.015,2.0,propagule,4697,14,4,0.2548435171385991,False
35,2,20,0.4,0.015,2.0,propagule,4612,18,3,0.2575888985255854,False
35,2,21,0.4,0.015,2.0,propagule,4520,28,7,0.2606194690265487,False
35,2,22,0.4,0.015,2.0,propagule,4437,36,10,0.2650439486139283,False
35,2,23,0.4,0.015,2.0,propagule,4299,37,14,0.27169109095138405,False
35,2,24,0.4,0.015,2.0,propagule,4230,43,14,0.2756501182033097,False
35,2,25,0.4,0.015,2.0,propagule,4145,38,14,0.2781664656212304,False
35,2,26,0.4,0.015,2.0,propagule,4048,41,22,0.2808794466403162,False
35,2,27,0.4,0.015,2.0,propagule,3977,43,19,0.2856424440533065,False
35,2,28,0.4,0.015,2.0,propagule,3839,34,14,0.2914821568116697,False
