rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.0,1.5,propagule,2837,0,0,0.3094818470215016,True
35,1,2,0.3,0.0,1.5,propagule,2820,0,0,0.30957446808510636,True
35,1,3,0.3,0.0,1.5,propagule,2749,0,0,0.308839578028374,True
35,1,4,0.3,0.0,1.5,propagule,2698,0,0,0.3094885100074129,True
35,1,5,0.3,0.0,1.5,propagule,2630,0,0,0.31140684410646385,True
35,1,6,0.3,0.0,1.5,propagule,2585,0,0,0.31334622823984526,True
35,1,7,0.3,0.0,1.5,propagule,2526,0,0,0.3143309580364212,True
35,1,8,0.3,0.0,1.5,propagule,2483,0,0,0.31373338703181636,True
35,1,9,0.3,0.0,1.5,propagule,2436,0,0,0.31527093596059114,True
35,1,10,0.3,0.0,1.5,propagule,2397,0,0,0.31789737171464333,True
35,1,11,0.3,0.0,1.5,propagule,2351,0,0,0.3194385367928541,True
35,1,12,0.3,0.0,1.5,propagule,2320,0,0,0.32112068965517243,True
35,1,13,0.3,0.0,1.5,propagule,2271,0,0,0.32188463232056364,True
35,1,14,0.3,0.0,1.5,propagule,2260,0,0,0.32123893805309733,True
35,1,15,0.3,0.0,1.5,propagule,2227,0,0,0.32195779074988773,True
35,1,16,0.3,0.0,1.5,propagule,2213,0,0,0.32309082693176683,True
35,1,17,0.3,0.0,1.5,propagule,2183,0,0,0.32798900595510766,True
35,1,18,0.3,0.0,1.5,propagule,6195,0,0,0.11606133979015335,True
35,1,19,0.3,0.0,1.5,propagule,6054,0,0,0.11810373306904526,True
35,1,20,0.3,0.0,1.5,propagule,5968,0,0,0.11980563002680965,True
35,1,21,0.3,0.0,1.5,propagule,5831,0,0,0.1229634711027268,True
35,1,22,0.3,0.0,1.5,propagule,5758,0,0,0.1243487321986801,True
35,1,23,0.3,0.0,1.5,propagule,5562,0,0,0.12855088097806544,True
35,1,24,0.3,0.0,1.5,propagule,5503,0,0,0.1321097583136471,True
35,1,25,0.3,0.0,1.5,propagule,5410,0,0,0.13438077634011092,True
35,1,26,0.3,0.0,1.5,propagule,5322,0,0,0.1371664787673807,True
