rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.1,0.0,1.0,wave,2799,0,0,0.10468024294390854,True
37,1,2,0.1,0.0,1.0,wave,2772,0,0,0.10822510822510822,True
37,1,3,0.1,0.0,1.0,wave,2731,0,0,0.11131453679970707,True
37,1,4,0.1,0.0,1.0,wave,2718,0,0,0.11331861662987491,True
37,1,5,0.1,0.0,1.0,wave,2675,0,0,0.11551401869158878,True
37,1,6,0.1,0.0,1.0,wave,2671,0,0,0.11681018345189068,True
37,1,7,0.1,0.0,1.0,wave,2649,0,0,0.120800302000755,True
37,1,8,0.1,0.0,1.0,wave,2638,0,0,0.12054586808188021,True
37,1,9,0.1,0.0,1.0,wave,2613,0,0,0.12399540757749714,True
37,1,10,0.1,0.0,1.0,wave,2602,0,0,0.1264411990776326,True
37,1,11,0.1,0.0,1.0,wave,2583,0,0,0.12775842044134728,True
37,1,12,0.1,0.0,1.0,wave,2568,0,0,0.1281152647975078,True
37,1,13,0.1,0.0,1.0,wave,2551,0,0,0.12818502548020383,True
37,1,14,0.1,0.0,1.0,wave,2525,0,0,0.1291089108910891,True
37,1,15,0.1,0.0,1.0,wave,2521,0,0,0.13010710035700118,True
37,1,16,0.1,0.0,1.0,wave,2505,0,0,0.1313373253493014,True
37,1,17,0.1,0.0,1.0,wave,2482,0,0,0.13215149073327961,True
37,1,18,0.1,0.0,1.0,wave,7061,0,0,0.04914318085257046,True
37,1,19,0.1,0.0,1.0,wave,6975,0,0,0.05132616487455197,True
37,1,20,0.1,0.0,1.0,wave,6874,0,0,0.05368053535059645,True
37,1,21,0.1,0.0,1.0,wave,6755,0,0,0.05610658771280533,True
37,1,22,0.1,0.0,1.0,wave,6634,0,0,0.05908953873982514,True
37,1,23,0.1,0.0,1.0,wave,6524,0,0,0.06100551808706315,True
37,1,24,0.1,0.0,1.0,wave,6408,0,0,0.06335830212234707,True
37,1,25,0.1,0.0,1.0,wave,6300,0,0,0.06523809523809523,True
37,1,26,0.1,0.0,1.0,wave,6200,0,0,0.0667741935483871,True
37,1,27,0.1,0.0,1.0,wave,6092,0,0,0.06927117531188444,True
37,1,28,0.1,0.0,1.0,wave,5938,0,0,0.07174132704614349,True
37,1,29,0.1,0.0,1.0,wave,5810,0,0,0.0746987951807229,True
37,1,30,0.1,0.0,1.0,wave,5688,0,0,0.07718002812939521,True
37,1,31,0.1,0.0,1.0,wave,5598,0,0,0.07949267595569846,True
37,1,32,0.1,0.0,1.0,wave,5493,0,0,0.0811942472237393,True
37,1,33,0.1,0.0,1.0,wave,5389,0,0,0.08368899610317312,True
37,1,34,0.1,0.0,1.0,wave,5265,0,0,0.08471035137701804,True
37,1,35,0.1,0.0,1.0,wave,5149,0,0,0.14915517576228393,True
37,1,36,0.1,0.0,1.0,wave,5017,0,0,0.15148495116603547,True
37,1,37,0.1,0.0,1.0,wave,4933,0,0,0.15406446381512265,True
37,1,38,0.1,0.0,1.0,wave,4872,0,0,0.15578817733990147,True
37,1,39,0.1,0.0,1.0,wave,4821,0,0,0.15722879070732212,True
37,1,40,0.1,0.0,1.0,wave,4753,0,0,0.15758468335787923,True
37,1,41,0.1,0.0,1.0,wave,4782,0,0,0.1685487243831033,True
37,1,42,0.1,0.0,1.0,wave,4746,0,0,0.17045933417614834,True
37,1,43,0.1,0.0,1.0,wave,4731,0,0,0.17670682730923695,True
37,1,44,0.1,0.0,1.0,wave,4734,0,0,0.1810308407266582,True
37,1,45,0.1,0.0,1.0,wave,4706,0,0,0.1827454313642159,True
37,1,46,0.1,0.0,1.0,wave,4655,0,0,0.17959183673469387,True
37,1,47,0.1,0.0,1.0,wave,4630,0,0,0.18207343412526997,True
37,1,48,0.1,0.0,1.0,wave,4609,0,0,0.18398784985897157,True
37,1,49,0.1,0.0,1.0,wave,4566,0,0,0.18791064388961892,True
37,1,50,0.1,0.0,1.0,wave,4527,0,0,0.18820410868124585,True
37,1,51,0.1,0.0,1.0,wave,4482,0,0,0.1892012494422133,True
37,1,52,0.1,0.0,1.0,wave,4439,0,0,0.1896823608920928,True
