rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.03,1.0,wave,2735,0,0,0.19049360146252287,True
44,1,2,0.2,0.03,1.0,wave,2677,0,0,0.19275308180799403,True
44,1,3,0.2,0.03,1.0,wave,2637,0,0,0.19302237390974591,True
44,1,4,0.2,0.03,1.0,wave,2624,0,0,0.19245426829268292,True
44,1,5,0.2,0.03,1.0,wave,2567,0,0,0.19400077911959485,True
44,1,6,0.2,0.03,1.0,wave,2534,0,0,0.19613259668508287,True
44,1,7,0.2,0.03,1.0,wave,2501,0,0,0.19472211115553778,True
44,1,8,0.2,0.03,1.0,wave,2492,0,0,0.1962279293739968,True
44,1,9,0.2,0.03,1.0,wave,2463,0,0,0.19650832318311004,True
44,1,10,0.2,0.03,1.0,wave,2456,0,0,0.1974755700325733,True
44,1,11,0.2,0.03,1.0,wave,2440,0,0,0.19918032786885245,True
44,1,12,0.2,0.03,1.0,wave,2418,0,0,0.20057899090157155,True
44,1,13,0.2,0.03,1.0,wave,2390,0,0,0.20251046025104602,True
44,1,14,0.2,0.03,1.0,wave,2349,0,0,0.20604512558535548,True
44,1,15,0.2,0.03,1.0,wave,2338,0,0,0.20658682634730538,True
44,1,16,0.2,0.03,1.0,wave,2318,0,0,0.2079378774805867,True
44,1,17,0.2,0.03,1.0,wave,2309,0,0,0.2078822000866176,True
44,1,18,0.2,0.03,1.0,wave,6722,0,0,0.07304373698304076,True
44,1,19,0.2,0.03,1.0,wave,6614,0,0,0.07438766253401875,True
44,1,20,0.2,0.03,1.0,wave,6450,0,0,0.07519379844961241,True
44,1,21,0.2,0.03,1.0,wave,6302,0,0,0.07933989209774675,True
44,1,22,0.2,0.03,1.0,wave,6150,0,0,0.0816260162601626,True
44,1,23,0.2,0.03,1.0,wave,6025,0,0,0.08431535269709543,True
44,1,24,0.2,0.03,1.0,wave,5898,0,0,0.08680908782638183,True
44,1,25,0.2,0.03,1.0,wave,5810,0,0,0.08864027538726334,True
44,1,26,0.2,0.03,1.0,wave,5710,0,0,0.09159369527145358,True
44,1,27,0.2,0.03,1.0,wave,5602,0,0,0.09478757586576222,True
44,1,28,0.2,0.03,1.0,wave,5481,0,0,0.09779237365444261,True
44,1,29,0.2,0.03,1.0,wave,5356,0,0,0.0991411501120239,True
44,1,30,0.2,0.03,1.0,wave,5223,0,0,0.10147424851617844,True
44,1,31,0.2,0.03,1.0,wave,5137,0,0,0.10278372591006424,True
44,1,32,0.2,0.03,1.0,wave,5051,0,0,0.10651356167095624,True
44,1,33,0.2,0.03,1.0,wave,4964,0,0,0.10858178887993554,True
44,1,34,0.2,0.03,1.0,wave,4892,0,0,0.11058871627146362,True
44,1,35,0.2,0.03,1.0,wave,4732,0,0,0.23076923076923078,True
44,1,36,0.2,0.03,1.0,wave,4658,0,0,0.23422069557750108,True
44,1,37,0.2,0.03,1.0,wave,4574,0,0,0.2365544381285527,True
44,1,38,0.2,0.03,1.0,wave,4529,0,0,0.23912563479796864,True
44,1,39,0.2,0.03,1.0,wave,4478,0,0,0.23872264403751675,True
