rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.015,2.0,wave,2790,0,0,0.10501792114695341,True
22,1,2,0.0,0.015,2.0,wave,2736,0,0,0.10782163742690058,True
22,1,3,0.0,0.015,2.0,wave,2683,0,0,0.10920611256056653,True
22,1,4,0.0,0.015,2.0,wave,2638,0,0,0.10917361637604246,True
22,1,5,0.0,0.015,2.0,wave,2606,0,0,0.1128165771297007,True
22,1,6,0.0,0.015,2.0,wave,2563,0,0,0.1147093250097542,True
22,1,7,0.0,0.015,2.0,wave,2530,0,0,0.11620553359683794,True
22,1,8,0.0,0.015,2.0,wave,2496,0,0,0.11899038461538461,True
22,1,9,0.0,0.015,2.0,wave,2441,0,0,0.1216714461286358,True
22,1,10,0.0,0.015,2.0,wave,2417,0,0,0.12453454695904013,True
22,1,11,0.0,0.015,2.0,wave,2387,0,0,0.12735651445328866,True
22,1,12,0.0,0.015,2.0,wave,2371,0,0,0.13116828342471532,True
22,1,13,0.0,0.015,2.0,wave,2350,0,0,0.13319148936170214,True
22,1,14,0.0,0.015,2.0,wave,2328,0,0,0.13530927835051546,True
22,1,15,0.0,0.015,2.0,wave,2292,0,0,0.13917975567190227,True
22,1,16,0.0,0.015,2.0,wave,2282,0,0,0.13935144609991235,True
22,1,17,0.0,0.015,2.0,wave,2279,0,0,0.14085125054848618,True
22,1,18,0.0,0.015,2.0,wave,6551,0,0,0.049610746450923525,True
22,1,19,0.0,0.015,2.0,wave,6462,0,0,0.051686784277313526,True
22,1,20,0.0,0.015,2.0,wave,6356,0,0,0.05349276274386407,True
22,1,21,0.0,0.015,2.0,wave,6216,0,0,0.05630630630630631,True
22,1,22,0.0,0.015,2.0,wave,6096,0,0,0.059383202099737534,True
22,1,23,0.0,0.015,2.0,wave,5966,0,0,0.061682869594368084,True
22,1,24,0.0,0.015,2.0,wave,5854,0,0,0.06354629313290058,True
22,1,25,0.0,0.015,2.0,wave,5730,0,0,0.06527050610820244,True
22,1,26,0.0,0.015,2.0,wave,5633,0,0,0.0665719865080774,True
22,1,27,0.0,0.015,2.0,wave,5557,0,0,0.06964189310779198,True
22,1,28,0.0,0.015,2.0,wave,5483,0,0,0.07131132591646909,True
22,1,29,0.0,0.015,2.0,wave,5397,0,0,0.07318880859736891,True
22,1,30,0.0,0.015,2.0,wave,5331,0,0,0.07465766272744326,True
22,1,31,0.0,0.015,2.0,wave,5265,0,0,0.07578347578347579,True
22,1,32,0.0,0.015,2.0,wave,5185,0,0,0.0781099324975892,True
22,1,33,0.0,0.015,2.0,wave,5106,0,0,0.08010184097140619,True
22,1,34,0.0,0.015,2.0,wave,5036,0,0,0.08300238284352661,True
22,1,35,0.0,0.015,2.0,wave,4955,0,0,0.08516649848637739,True
22,1,36,0.0,0.015,2.0,wave,4866,0,0,0.08775174681463214,True
22,1,37,0.0,0.015,2.0,wave,4761,0,0,0.09115731989077924,True
22,1,38,0.0,0.015,2.0,wave,4696,0,0,0.0924190800681431,True
22,1,39,0.0,0.015,2.0,wave,4642,0,0,0.0934941835415769,True
22,1,40,0.0,0.015,2.0,wave,4590,0,0,0.09586056644880174,True
22,1,41,0.0,0.015,2.0,wave,4634,0,0,0.11113508847647821,True
22,1,42,0.0,0.015,2.0,wave,4629,0,0,0.11255130697774897,True
22,1,43,0.0,0.015,2.0,wave,4625,0,0,0.11697297297297297,True
22,1,44,0.0,0.015,2.0,wave,4614,0,0,0.1200693541395752,True
22,1,45,0.0,0.015,2.0,wave,4589,0,0,0.12377424275441272,True
22,1,46,0.0,0.015,2.0,wave,4511,0,0,0.1201507426291288,True
22,1,47,0.0,0.015,2.0,wave,4490,0,0,0.12182628062360802,True
22,1,48,0.0,0.015,2.0,wave,4456,0,0,0.12365350089766607,True
22,1,49,0.0,0.015,2.0,wave,4430,0,0,0.1275395033860045,True
22,1,50,0.0,0.015,2.0,wave,4397,0,0,0.12963384125540142,True
22,1,51,0.0,0.015,2.0,wave,4374,0,0,0.133973479652492,True
22,1,52,0.0,0.015,2.0,wave,4331,0,0,0.1359963057030709,True
22,2,1,0.0,0.015,2.0,wave,4300,8,0,0.1402325581395349,False
22,2,2,0.0,0.015,2.0,wave,4271,8,0,0.14399438070709436,False
22,2,3,0.0,0.015,2.0,wave,4228,8,2,0.14640491958372753,False
22,2,4,0.0,0.015,2.0,wave,4181,8,5,0.14900741449414015,False
22,2,5,0.0,0.015,2.0,wave,4133,14,6,0.15194773772078393,False
22,2,6,0.0,0.015,2.0,wave,4075,19,6,0.15141104294478527,False
22,2,7,0.0,0.015,2.0,wave,4039,21,4,0.15325575637534042,False
22,2,8,0.0,0.015,2.0,wave,3986,22,6,0.15579528349222277,False
22,2,9,0.0,0.015,2.0,wave,3948,28,8,0.15602836879432624,False
22,2,10,0.0,0.015,2.0,wave,3896,24,5,0.1570841889117043,False
22,2,11,0.0,0.015,2.0,wave,3840,26,10,0.16145833333333334,False
22,2,12,0.0,0.015,2.0,wave,3803,25,16,0.16118853536681568,False
22,2,13,0.0,0.015,2.0,wave,3753,24,10,0.16386890487609912,False
22,2,14,0.0,0.015,2.0,wave,3702,16,4,0.1647757968665586,False
22,2,15,0.0,0.015,2.0,wave,3662,19,8,0.1679410158383397,False
22,2,16,0.0,0.015,2.0,wave,3620,20,6,0.16933701657458564,False
22,2,17,0.0,0.015,2.0,wave,3571,18,6,0.17110053206384765,False
22,2,18,0.0,0.015,2.0,wave,6238,20,9,0.09874959923052261,False
22,2,19,0.0,0.015,2.0,wave,6113,19,8,0.10125961066579421,False
22,2,20,0.0,0.015,2.0,wave,6015,21,9,0.10407315045719036,False
22,2,21,0.0,0.015,2.0,wave,5895,22,6,0.10568278201865988,False
22,2,22,0.0,0.015,2.0,wave,5710,18,4,0.1096322241681261,False
22,2,23,0.0,0.015,2.0,wave,5609,17,8,0.1123194865394901,False
22,2,24,0.0,0.015,2.0,wave,5504,21,10,0.11391715116279069,False
22,2,25,0.0,0.015,2.0,wave,5403,21,8,0.11623172311678696,False
22,2,26,0.0,0.015,2.0,wave,5298,24,7,0.11929029822574556,False
22,2,27,0.0,0.015,2.0,wave,5209,21,7,0.12171242081013631,False
22,2,28,0.0,0.015,2.0,wave,5128,20,7,0.12285491419656787,False
22,2,29,0.0,0.015,2.0,wave,5039,25,11,0.12562016273070054,False
22,2,30,0.0,0.015,2.0,wave,4969,25,9,0.12759106460052325,False
22,2,31,0.0,0.015,2.0,wave,4846,21,7,0.13082955014444902,False
22,2,32,0.0,0.015,2.0,wave,4770,22,8,0.1331236897274633,False
22,2,33,0.0,0.015,2.0,wave,4689,19,7,0.1362763915547025,False
22,2,34,0.0,0.015,2.0,wave,4598,17,6,0.13875598086124402,False
22,2,35,0.0,0.015,2.0,wave,4527,14,4,0.1411530815109344,False
22,2,36,0.0,0.015,2.0,wave,4462,14,8,0.14298520842671447,False
22,2,37,0.0,0.015,2.0,wave,4382,14,7,0.14650844363304427,False
22,2,38,0.0,0.015,2.0,wave,4328,9,3,0.14833641404805914,False
22,2,39,0.0,0.015,2.0,wave,4281,10,3,0.1513665031534688,False
22,2,40,0.0,0.015,2.0,wave,4241,8,3,0.15279415232256544,False
22,2,41,0.0,0.015,2.0,wave,4337,8,4,0.17085543002075168,False
22,2,42,0.0,0.015,2.0,wave,4316,6,3,0.17307692307692307,False
22,2,43,0.0,0.015,2.0,wave,4294,7,2,0.17675826734979042,False
22,2,44,0.0,0.015,2.0,wave,4301,7,1,0.17647058823529413,False
22,2,45,0.0,0.015,2.0,wave,4279,6,0,0.18438887590558542,False
22,2,46,0.0,0.015,2.0,wave,4203,6,1,0.18034737092552938,False
22,2,47,0.0,0.015,2.0,wave,4145,8,3,0.18407720144752715,False
22,2,48,0.0,0.015,2.0,wave,4128,12,4,0.1821705426356589,False
22,2,49,0.0,0.015,2.0,wave,4103,24,5,0.1859614915915184,False
22,2,50,0.0,0.015,2.0,wave,4074,26,9,0.18924889543446244,False
22,2,51,0.0,0.015,2.0,wave,4057,44,14,0.1920138033029332,False
22,2,52,0.0,0.015,2.0,wave,4009,54,13,0.19281616363182838,False
22,3,1,0.0,0.015,2.0,wave,3980,65,15,0.19522613065326633,False
22,3,2,0.0,0.015,2.0,wave,3955,67,23,0.2,False
22,3,3,0.0,0.015,2.0,wave,3916,65,26,0.20326864147088866,False
22,3,4,0.0,0.015,2.0,wave,3852,58,23,0.20586708203530635,False
22,3,5,0.0,0.015,2.0,wave,3793,60,23,0.2064329027155286,False
22,3,6,0.0,0.015,2.0,wave,3746,60,25,0.21089161772557394,False
22,3,7,0.0,0.015,2.0,wave,3693,60,26,0.21175196317357162,False
22,3,8,0.0,0.015,2.0,wave,3648,59,21,0.2138157894736842,False
22,3,9,0.0,0.015,2.0,wave,3591,50,17,0.2174881648565859,False
22,3,10,0.0,0.015,2.0,wave,3538,51,19,0.21989824759751272,False
22,3,11,0.0,0.015,2.0,wave,3505,53,21,0.22082738944365193,False
22,3,12,0.0,0.015,2.0,wave,3465,53,17,0.22395382395382396,False
22,3,13,0.0,0.015,2.0,wave,3421,46,17,0.22858813212510962,False
22,3,14,0.0,0.015,2.0,wave,3380,42,21,0.22810650887573963,False
22,3,15,0.0,0.015,2.0,wave,3352,45,15,0.23001193317422433,False
22,3,16,0.0,0.015,2.0,wave,3311,42,9,0.23316218665055874,False
22,3,17,0.0,0.015,2.0,wave,3267,43,13,0.2317110498928681,False
22,3,18,0.0,0.015,2.0,wave,7144,47,19,0.10652295632698769,False
22,3,19,0.0,0.015,2.0,wave,7035,57,21,0.10874200426439233,False
22,3,20,0.0,0.015,2.0,wave,6893,57,20,0.11228782823153924,False
22,3,21,0.0,0.015,2.0,wave,6694,63,23,0.11517777113833283,False
22,3,22,0.0,0.015,2.0,wave,6531,68,20,0.11759301791456132,False
22,3,23,0.0,0.015,2.0,wave,6382,72,20,0.1206518332811031,False
22,3,24,0.0,0.015,2.0,wave,6199,83,20,0.12437489917728665,False
22,3,25,0.0,0.015,2.0,wave,6034,85,29,0.12843884653629434,False
22,3,26,0.0,0.015,2.0,wave,5913,90,40,0.13157449687130052,False
22,3,27,0.0,0.015,2.0,wave,5754,76,26,0.13521028849496003,False
22,3,28,0.0,0.015,2.0,wave,5634,64,25,0.13684771033013846,False
22,3,29,0.0,0.015,2.0,wave,5535,64,28,0.13965672990063233,False
22,3,30,0.0,0.015,2.0,wave,5384,59,23,0.14227340267459138,False
22,3,31,0.0,0.015,2.0,wave,5234,58,23,0.1457776079480321,False
22,3,32,0.0,0.015,2.0,wave,5096,59,24,0.14933281004709575,False
22,3,33,0.0,0.015,2.0,wave,5008,61,26,0.15355431309904152,False
22,3,34,0.0,0.015,2.0,wave,4896,47,18,0.15584150326797386,False
22,3,35,0.0,0.015,2.0,wave,4803,41,21,0.15823443681032687,False
22,3,36,0.0,0.015,2.0,wave,4664,39,17,0.16337907375643224,False
22,3,37,0.0,0.015,2.0,wave,4576,36,11,0.16783216783216784,False
22,3,38,0.0,0.015,2.0,wave,4511,36,14,0.16980713810684991,False
22,3,39,0.0,0.015,2.0,wave,4458,32,18,0.17070435172723195,False
22,3,40,0.0,0.015,2.0,wave,4413,29,15,0.17493768411511443,False
22,3,41,0.0,0.015,2.0,wave,4514,20,5,0.192512184315463,False
22,3,42,0.0,0.015,2.0,wave,4488,15,7,0.1945187165775401,False
22,3,43,0.0,0.015,2.0,wave,4474,19,11,0.19803308001788109,False
22,3,44,0.0,0.015,2.0,wave,4462,17,7,0.2008068130883012,False
22,3,45,0.0,0.015,2.0,wave,4452,19,8,0.20664869721473494,False
22,3,46,0.0,0.015,2.0,wave,4321,20,9,0.20041657023837076,False
22,3,47,0.0,0.015,2.0,wave,4298,19,7,0.20381572824569566,False
22,3,48,0.0,0.015,2.0,wave,4228,22,6,0.20506149479659413,False
22,3,49,0.0,0.015,2.0,wave,4204,25,11,0.20313986679352997,False
22,3,50,0.0,0.015,2.0,wave,4165,27,9,0.2036014405762305,False
22,3,51,0.0,0.015,2.0,wave,4130,21,11,0.20847457627118643,False
22,3,52,0.0,0.015,2.0,wave,4101,25,13,0.21043647890758352,False
22,4,1,0.0,0.015,2.0,wave,4047,23,7,0.21102050901902644,False
22,4,2,0.0,0.015,2.0,wave,4010,23,7,0.21047381546134664,False
22,4,3,0.0,0.015,2.0,wave,3970,25,8,0.21536523929471033,False
22,4,4,0.0,0.015,2.0,wave,3918,27,13,0.21796835119959163,False
22,4,5,0.0,0.015,2.0,wave,3860,23,13,0.21917098445595856,False
22,4,6,0.0,0.015,2.0,wave,3793,19,8,0.21908779330345374,False
22,4,7,0.0,0.015,2.0,wave,3758,15,6,0.2211282597126131,False
22,4,8,0.0,0.015,2.0,wave,3722,16,5,0.22675980655561526,False
22,4,9,0.0,0.015,2.0,wave,3675,15,8,0.22639455782312926,False
22,4,10,0.0,0.015,2.0,wave,3635,15,8,0.22861072902338378,False
22,4,11,0.0,0.015,2.0,wave,3597,15,6,0.23019182652210174,False
22,4,12,0.0,0.015,2.0,wave,3554,15,5,0.23157006190208215,False
22,4,13,0.0,0.015,2.0,wave,3514,11,4,0.2359134889015367,False
22,4,14,0.0,0.015,2.0,wave,3470,12,4,0.23688760806916426,False
22,4,15,0.0,0.015,2.0,wave,3430,11,4,0.23731778425655978,False
22,4,16,0.0,0.015,2.0,wave,3383,11,6,0.23736328702335205,False
22,4,17,0.0,0.015,2.0,wave,3363,12,5,0.24055902468034493,False
22,4,18,0.0,0.015,2.0,wave,6709,10,5,0.12147861082128485,False
22,4,19,0.0,0.015,2.0,wave,6627,16,5,0.12207635430813339,False
22,4,20,0.0,0.015,2.0,wave,6479,18,3,0.12563667232597622,False
22,4,21,0.0,0.015,2.0,wave,6325,16,6,0.1293280632411067,False
22,4,22,0.0,0.015,2.0,wave,6165,22,6,0.13008921330089213,False
22,4,23,0.0,0.015,2.0,wave,6007,22,8,0.13534210088230397,False
22,4,24,0.0,0.015,2.0,wave,5899,30,13,0.13697236819799966,False
22,4,25,0.0,0.015,2.0,wave,5759,30,9,0.13926028824448689,False
22,4,26,0.0,0.015,2.0,wave,5643,29,14,0.14017366648945595,False
22,4,27,0.0,0.015,2.0,wave,5531,31,15,0.1424697161453625,False
22,4,28,0.0,0.015,2.0,wave,5423,24,11,0.14622902452517056,False
22,4,29,0.0,0.015,2.0,wave,5263,23,10,0.15029450883526504,False
22,4,30,0.0,0.015,2.0,wave,5134,20,6,0.15309700038955978,False
22,4,31,0.0,0.015,2.0,wave,5051,18,6,0.15501880815680064,False
22,4,32,0.0,0.015,2.0,wave,4950,21,8,0.1591919191919192,False
22,4,33,0.0,0.015,2.0,wave,4841,24,8,0.15988432142119396,False
22,4,34,0.0,0.015,2.0,wave,4759,22,9,0.16116831267072915,False
22,4,35,0.0,0.015,2.0,wave,4672,21,8,0.16481164383561644,False
22,4,36,0.0,0.015,2.0,wave,4579,21,10,0.17121642279973792,False
22,4,37,0.0,0.015,2.0,wave,4489,21,7,0.1733125417687681,False
22,4,38,0.0,0.015,2.0,wave,4441,14,5,0.17496059446070705,False
22,4,39,0.0,0.015,2.0,wave,4394,16,9,0.17592171142467,False
22,4,40,0.0,0.015,2.0,wave,4339,11,4,0.1793039870938004,False
22,4,41,0.0,0.015,2.0,wave,4477,7,2,0.20259102077283894,False
22,4,42,0.0,0.015,2.0,wave,4467,9,4,0.21043205730915604,False
22,4,43,0.0,0.015,2.0,wave,4418,9,4,0.20869171570846537,False
