rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.045,0.5,wave,2642,0,0,0.4072672218016654,True
18,1,2,0.4,0.045,0.5,wave,2615,0,0,0.40458891013384324,True
18,1,3,0.4,0.045,0.5,wave,2559,0,0,0.406799531066823,True
18,1,4,0.4,0.045,0.5,wave,2507,0,0,0.41124850418827286,True
18,1,5,0.4,0.045,0.5,wave,2449,0,0,0.4128215598203348,True
18,1,6,0.4,0.045,0.5,wave,2437,0,0,0.4152646696758309,True
18,1,7,0.4,0.045,0.5,wave,2381,0,0,0.4166316673666527,True
18,1,8,0.4,0.045,0.5,wave,2360,0,0,0.41991525423728815,True
18,1,9,0.4,0.045,0.5,wave,2316,0,0,0.41968911917098445,True
18,1,10,0.4,0.045,0.5,wave,2271,0,0,0.4227212681638045,True
18,1,11,0.4,0.045,0.5,wave,2237,0,0,0.42378185069289226,True
18,1,12,0.4,0.045,0.5,wave,2236,0,0,0.426654740608229,True
18,1,13,0.4,0.045,0.5,wave,2212,0,0,0.42857142857142855,True
18,1,14,0.4,0.045,0.5,wave,2200,0,0,0.4309090909090909,True
18,1,15,0.4,0.045,0.5,wave,2175,0,0,0.43310344827586206,True
18,1,16,0.4,0.045,0.5,wave,2162,0,0,0.43478260869565216,True
18,1,17,0.4,0.045,0.5,wave,2146,0,0,0.43289841565703635,True
18,1,18,0.4,0.045,0.5,wave,6127,0,0,0.15048147543659213,True
18,1,19,0.4,0.045,0.5,wave,5995,0,0,0.15329441201000835,True
18,1,20,0.4,0.045,0.5,wave,5877,0,0,0.15654245363280586,True
18,1,21,0.4,0.045,0.5,wave,5735,0,0,0.15954664341761116,True
18,1,22,0.4,0.045,0.5,wave,5642,0,0,0.16217653314427508,True
18,1,23,0.4,0.045,0.5,wave,5520,0,0,0.16467391304347825,True
18,1,24,0.4,0.045,0.5,wave,5394,0,0,0.1696329254727475,True
18,1,25,0.4,0.045,0.5,wave,5270,0,0,0.17229601518026566,True
18,1,26,0.4,0.045,0.5,wave,5171,0,0,0.1767549796944498,True
18,1,27,0.4,0.045,0.5,wave,5063,0,0,0.17914280071104088,True
18,1,28,0.4,0.045,0.5,wave,5007,0,0,0.18094667465548234,True
18,1,29,0.4,0.045,0.5,wave,4880,0,0,0.1831967213114754,True
18,1,30,0.4,0.045,0.5,wave,4783,0,0,0.18628475851975748,True
18,1,31,0.4,0.045,0.5,wave,4685,0,0,0.18932764140875133,True
18,1,32,0.4,0.045,0.5,wave,4635,0,0,0.19115426105717367,True
18,1,33,0.4,0.045,0.5,wave,4546,0,0,0.19291684997800265,True
18,1,34,0.4,0.045,0.5,wave,4464,0,0,0.1971326164874552,True
18,1,35,0.4,0.045,0.5,wave,4388,0,0,0.40815861440291706,True
18,1,36,0.4,0.045,0.5,wave,4311,0,0,0.4126652748782185,True
18,1,37,0.4,0.045,0.5,wave,4240,0,0,0.41297169811320755,True
18,1,38,0.4,0.045,0.5,wave,4207,0,0,0.4138340860470644,True
18,1,39,0.4,0.045,0.5,wave,4153,0,0,0.4170479171683121,True
18,1,40,0.4,0.045,0.5,wave,4122,0,0,0.41824357108199905,True
18,1,41,0.4,0.045,0.5,wave,4169,0,0,0.4207243943391701,True
18,1,42,0.4,0.045,0.5,wave,4215,0,0,0.4199288256227758,True
18,1,43,0.4,0.045,0.5,wave,4200,0,0,0.4195238095238095,True
18,1,44,0.4,0.045,0.5,wave,4199,0,0,0.41938556799237914,True
18,1,45,0.4,0.045,0.5,wave,4189,0,0,0.41847696347576985,True
18,1,46,0.4,0.045,0.5,wave,4106,0,0,0.4218217243058938,True
18,1,47,0.4,0.045,0.5,wave,4063,0,0,0.4225941422594142,True
18,1,48,0.4,0.045,0.5,wave,4023,0,0,0.4253044991300025,True
18,1,49,0.4,0.045,0.5,wave,3975,0,0,0.42465408805031446,True
18,1,50,0.4,0.045,0.5,wave,3945,0,0,0.42712294043092525,True
18,1,51,0.4,0.045,0.5,wave,3912,0,0,0.4302147239263804,True
18,1,52,0.4,0.045,0.5,wave,3873,0,0,0.43041569842499355,True
18,2,1,0.4,0.045,0.5,wave,3834,7,0,0.4300991131977048,False
18,2,2,0.4,0.045,0.5,wave,3807,6,0,0.4318360914105595,False
18,2,3,0.4,0.045,0.5,wave,3780,6,1,0.43492063492063493,False
18,2,4,0.4,0.045,0.5,wave,3751,7,2,0.4353505731804852,False
18,2,5,0.4,0.045,0.5,wave,3714,7,3,0.436725901992461,False
18,2,6,0.4,0.045,0.5,wave,3668,9,5,0.4394765539803708,False
18,2,7,0.4,0.045,0.5,wave,3626,8,5,0.44180915609487037,False
18,2,8,0.4,0.045,0.5,wave,3585,6,3,0.4421199442119944,False
18,2,9,0.4,0.045,0.5,wave,3538,4,2,0.44403617863199546,False
18,2,10,0.4,0.045,0.5,wave,3497,5,1,0.4469545324563912,False
18,2,11,0.4,0.045,0.5,wave,3462,4,3,0.44714038128249567,False
18,2,12,0.4,0.045,0.5,wave,3427,10,3,0.4473300262620368,False
18,2,13,0.4,0.045,0.5,wave,3378,7,2,0.4499703966844287,False
18,2,14,0.4,0.045,0.5,wave,3353,10,4,0.4515359379660006,False
18,2,15,0.4,0.045,0.5,wave,3316,9,2,0.4514475271411339,False
18,2,16,0.4,0.045,0.5,wave,3281,7,2,0.45291069795793965,False
18,2,17,0.4,0.045,0.5,wave,3246,7,3,0.4537892791127542,False
18,2,18,0.4,0.045,0.5,wave,5595,6,4,0.2621983914209115,False
18,2,19,0.4,0.045,0.5,wave,5525,10,3,0.2635294117647059,False
18,2,20,0.4,0.045,0.5,wave,5373,7,3,0.26707612134747816,False
18,2,21,0.4,0.045,0.5,wave,5291,12,3,0.2704592704592705,False
18,2,22,0.4,0.045,0.5,wave,5188,9,3,0.2746723207401696,False
18,2,23,0.4,0.045,0.5,wave,5069,12,8,0.27776681791280333,False
18,2,24,0.4,0.045,0.5,wave,4975,10,7,0.28160804020100505,False
18,2,25,0.4,0.045,0.5,wave,4862,9,3,0.28547922665569725,False
18,2,26,0.4,0.045,0.5,wave,4780,9,2,0.2884937238493724,False
18,2,27,0.4,0.045,0.5,wave,4690,11,3,0.2929637526652452,False
