rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.03,1.0,propagule,2761,0,0,0.6968489677653025,True
7,1,2,0.7,0.03,1.0,propagule,2714,0,0,0.6974944731024318,True
7,1,3,0.7,0.03,1.0,propagule,2631,0,0,0.6989737742303307,True
7,1,4,0.7,0.03,1.0,propagule,2563,0,0,0.6995708154506438,True
7,1,5,0.7,0.03,1.0,propagule,2499,0,0,0.6974789915966386,True
7,1,6,0.7,0.03,1.0,propagule,2420,0,0,0.6983471074380165,True
7,1,7,0.7,0.03,1.0,propagule,2353,0,0,0.6986825329366766,True
7,1,8,0.7,0.03,1.0,propagule,2292,0,0,0.6993891797556719,True
7,1,9,0.7,0.03,1.0,propagule,2228,0,0,0.703770197486535,True
7,1,10,0.7,0.03,1.0,propagule,2172,0,0,0.7048802946593001,True
7,1,11,0.7,0.03,1.0,propagule,2114,0,0,0.7052980132450332,True
7,1,12,0.7,0.03,1.0,propagule,2081,0,0,0.7068716962998558,True
7,1,13,0.7,0.03,1.0,propagule,2042,0,0,0.7076395690499511,True
7,1,14,0.7,0.03,1.0,propagule,2011,0,0,0.7090999502734958,True
7,1,15,0.7,0.03,1.0,propagule,1975,0,0,0.7093670886075949,True
7,1,16,0.7,0.03,1.0,propagule,1958,0,0,0.7093973442288048,True
7,1,17,0.7,0.03,1.0,propagule,1938,0,0,0.7110423116615067,True
7,1,18,0.7,0.03,1.0,propagule,5367,0,0,0.25526364822060743,True
7,1,19,0.7,0.03,1.0,propagule,5285,0,0,0.25695364238410595,True
7,1,20,0.7,0.03,1.0,propagule,5166,0,0,0.2605497483546264,True
7,1,21,0.7,0.03,1.0,propagule,5072,0,0,0.2647870662460568,True
7,1,22,0.7,0.03,1.0,propagule,4915,0,0,0.2683621566632757,True
7,1,23,0.7,0.03,1.0,propagule,4806,0,0,0.27403245942571786,True
7,1,24,0.7,0.03,1.0,propagule,4684,0,0,0.2794619982920581,True
7,1,25,0.7,0.03,1.0,propagule,4586,0,0,0.2823811600523332,True
7,1,26,0.7,0.03,1.0,propagule,4502,0,0,0.28520657485561973,True
7,1,27,0.7,0.03,1.0,propagule,4403,0,0,0.28843970020440607,True
7,1,28,0.7,0.03,1.0,propagule,4294,0,0,0.2927340475081509,True
7,1,29,0.7,0.03,1.0,propagule,4175,0,0,0.2994011976047904,True
7,1,30,0.7,0.03,1.0,propagule,4079,0,0,0.3037509193429762,True
7,1,31,0.7,0.03,1.0,propagule,4003,0,0,0.30502123407444415,True
7,1,32,0.7,0.03,1.0,propagule,3906,0,0,0.30952380952380953,True
7,1,33,0.7,0.03,1.0,propagule,3830,0,0,0.3122715404699739,True
7,1,34,0.7,0.03,1.0,propagule,3785,0,0,0.31598414795244384,True
