rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.045,1.0,wave,2677,0,0,0.5028016436309302,True
10,1,2,0.5,0.045,1.0,wave,2641,0,0,0.5043544112078758,True
10,1,3,0.5,0.045,1.0,wave,2593,0,0,0.5052063247204011,True
10,1,4,0.5,0.045,1.0,wave,2564,0,0,0.5078003120124805,True
10,1,5,0.5,0.045,1.0,wave,2517,0,0,0.5097338100913786,True
10,1,6,0.5,0.045,1.0,wave,2476,0,0,0.5105008077544426,True
10,1,7,0.5,0.045,1.0,wave,2445,0,0,0.5087934560327199,True
10,1,8,0.5,0.045,1.0,wave,2403,0,0,0.5110278818143986,True
10,1,9,0.5,0.045,1.0,wave,2364,0,0,0.510575296108291,True
10,1,10,0.5,0.045,1.0,wave,2320,0,0,0.5133620689655173,True
10,1,11,0.5,0.045,1.0,wave,2285,0,0,0.5142231947483589,True
10,1,12,0.5,0.045,1.0,wave,2249,0,0,0.5153401511783015,True
10,1,13,0.5,0.045,1.0,wave,2214,0,0,0.5130984643179766,True
10,1,14,0.5,0.045,1.0,wave,2201,0,0,0.5152203543843707,True
10,1,15,0.5,0.045,1.0,wave,2164,0,0,0.5152495378927912,True
10,1,16,0.5,0.045,1.0,wave,2146,0,0,0.5158434296365331,True
10,1,17,0.5,0.045,1.0,wave,2109,0,0,0.5182550972024657,True
10,1,18,0.5,0.045,1.0,wave,6148,0,0,0.17778139232270657,True
10,1,19,0.5,0.045,1.0,wave,5968,0,0,0.17928954423592494,True
10,1,20,0.5,0.045,1.0,wave,5856,0,0,0.1839139344262295,True
10,1,21,0.5,0.045,1.0,wave,5741,0,0,0.1867270510364048,True
10,1,22,0.5,0.045,1.0,wave,5654,0,0,0.1901308807923594,True
10,1,23,0.5,0.045,1.0,wave,5495,0,0,0.19090081892629662,True
10,1,24,0.5,0.045,1.0,wave,5312,0,0,0.19653614457831325,True
10,1,25,0.5,0.045,1.0,wave,5222,0,0,0.19839142091152814,True
10,1,26,0.5,0.045,1.0,wave,5150,0,0,0.20271844660194174,True
10,1,27,0.5,0.045,1.0,wave,5011,0,0,0.20694472161245261,True
10,1,28,0.5,0.045,1.0,wave,4923,0,0,0.2110501726589478,True
10,1,29,0.5,0.045,1.0,wave,4822,0,0,0.21547075902115304,True
10,1,30,0.5,0.045,1.0,wave,4751,0,0,0.21763839191749104,True
10,1,31,0.5,0.045,1.0,wave,4657,0,0,0.2216018896285162,True
10,1,32,0.5,0.045,1.0,wave,4585,0,0,0.22420937840785168,True
10,1,33,0.5,0.045,1.0,wave,4484,0,0,0.22613737734165923,True
