rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.03,2.5,propagule,2740,0,0,0.310948905109489,True
32,1,2,0.3,0.03,2.5,propagule,2738,0,0,0.3122717311906501,True
32,1,3,0.3,0.03,2.5,propagule,2688,0,0,0.31436011904761907,True
32,1,4,0.3,0.03,2.5,propagule,2632,0,0,0.31534954407294835,True
32,1,5,0.3,0.03,2.5,propagule,2591,0,0,0.3157082207641837,True
32,1,6,0.3,0.03,2.5,propagule,2552,0,0,0.3181818181818182,True
32,1,7,0.3,0.03,2.5,propagule,2503,0,0,0.3184178985217739,True
32,1,8,0.3,0.03,2.5,propagule,2480,0,0,0.31733870967741934,True
32,1,9,0.3,0.03,2.5,propagule,2450,0,0,0.3183673469387755,True
32,1,10,0.3,0.03,2.5,propagule,2411,0,0,0.321858150145168,True
32,1,11,0.3,0.03,2.5,propagule,2399,0,0,0.32471863276365154,True
32,1,12,0.3,0.03,2.5,propagule,2375,0,0,0.32589473684210524,True
32,1,13,0.3,0.03,2.5,propagule,2342,0,0,0.32835183603757473,True
32,1,14,0.3,0.03,2.5,propagule,2338,0,0,0.32848588537211293,True
32,1,15,0.3,0.03,2.5,propagule,2313,0,0,0.329009943795936,True
32,1,16,0.3,0.03,2.5,propagule,2308,0,0,0.3297227036395147,True
32,1,17,0.3,0.03,2.5,propagule,2294,0,0,0.33217088055797733,True
32,1,18,0.3,0.03,2.5,propagule,6444,0,0,0.12042209807572936,True
32,1,19,0.3,0.03,2.5,propagule,6344,0,0,0.12247793190416141,True
32,1,20,0.3,0.03,2.5,propagule,6201,0,0,0.12578616352201258,True
32,1,21,0.3,0.03,2.5,propagule,6058,0,0,0.12859029382634532,True
32,1,22,0.3,0.03,2.5,propagule,5952,0,0,0.13121639784946237,True
32,1,23,0.3,0.03,2.5,propagule,5802,0,0,0.13271285763529816,True
32,1,24,0.3,0.03,2.5,propagule,5685,0,0,0.13526824978012314,True
32,1,25,0.3,0.03,2.5,propagule,5579,0,0,0.13837605305610323,True
32,1,26,0.3,0.03,2.5,propagule,5472,0,0,0.14199561403508773,True
32,1,27,0.3,0.03,2.5,propagule,5316,0,0,0.14597441685477802,True
32,1,28,0.3,0.03,2.5,propagule,5179,0,0,0.1488704383085538,True
32,1,29,0.3,0.03,2.5,propagule,5050,0,0,0.15108910891089108,True
32,1,30,0.3,0.03,2.5,propagule,4944,0,0,0.1543284789644013,True
32,1,31,0.3,0.03,2.5,propagule,4841,0,0,0.15761206362321833,True
32,1,32,0.3,0.03,2.5,propagule,4756,0,0,0.16063919259882253,True
32,1,33,0.3,0.03,2.5,propagule,4625,0,0,0.1654054054054054,True
32,1,34,0.3,0.03,2.5,propagule,4566,0,0,0.16819973718791065,True
32,1,35,0.3,0.03,2.5,propagule,4483,0,0,0.3321436538032567,True
32,1,36,0.3,0.03,2.5,propagule,4405,0,0,0.33598183881952326,True
32,1,37,0.3,0.03,2.5,propagule,4332,0,0,0.3365650969529086,True
32,1,38,0.3,0.03,2.5,propagule,4290,0,0,0.33869463869463867,True
32,1,39,0.3,0.03,2.5,propagule,4221,0,0,0.33972992181947403,True
32,1,40,0.3,0.03,2.5,propagule,4169,0,0,0.3408491244902854,True
32,1,41,0.3,0.03,2.5,propagule,4190,0,0,0.34534606205250595,True
32,1,42,0.3,0.03,2.5,propagule,4142,0,0,0.3471752776436504,True
32,1,43,0.3,0.03,2.5,propagule,4106,0,0,0.34948855333658063,True
32,1,44,0.3,0.03,2.5,propagule,4105,0,0,0.3505481120584653,True
32,1,45,0.3,0.03,2.5,propagule,4110,0,0,0.3530413625304136,True
32,1,46,0.3,0.03,2.5,propagule,4068,0,0,0.3554572271386431,True
32,1,47,0.3,0.03,2.5,propagule,4063,0,0,0.35663302978095,True
32,1,48,0.3,0.03,2.5,propagule,4046,0,0,0.35912011863568954,True
32,1,49,0.3,0.03,2.5,propagule,4032,0,0,0.361359126984127,True
32,1,50,0.3,0.03,2.5,propagule,4008,0,0,0.36177644710578843,True
32,1,51,0.3,0.03,2.5,propagule,3985,0,0,0.3658720200752823,True
32,1,52,0.3,0.03,2.5,propagule,3952,0,0,0.3666497975708502,True
32,2,1,0.3,0.03,2.5,propagule,3911,6,0,0.37049347992840703,False
32,2,2,0.3,0.03,2.5,propagule,3884,6,0,0.36972193614830073,False
