rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.045,1.5,propagule,2732,0,0,0.6826500732064422,True
27,1,2,0.7,0.045,1.5,propagule,2683,0,0,0.6828177413343273,True
27,1,3,0.7,0.045,1.5,propagule,2617,0,0,0.6820787160871227,True
27,1,4,0.7,0.045,1.5,propagule,2556,0,0,0.681924882629108,True
27,1,5,0.7,0.045,1.5,propagule,2490,0,0,0.6819277108433734,True
27,1,6,0.7,0.045,1.5,propagule,2442,0,0,0.6850941850941851,True
27,1,7,0.7,0.045,1.5,propagule,2386,0,0,0.6881810561609388,True
27,1,8,0.7,0.045,1.5,propagule,2295,0,0,0.6862745098039216,True
27,1,9,0.7,0.045,1.5,propagule,2228,0,0,0.6871633752244165,True
27,1,10,0.7,0.045,1.5,propagule,2204,0,0,0.6869328493647913,True
27,1,11,0.7,0.045,1.5,propagule,2152,0,0,0.6868029739776952,True
27,1,12,0.7,0.045,1.5,propagule,2103,0,0,0.6871136471707086,True
27,1,13,0.7,0.045,1.5,propagule,2087,0,0,0.6880689985625299,True
27,1,14,0.7,0.045,1.5,propagule,2046,0,0,0.6896383186705768,True
27,1,15,0.7,0.045,1.5,propagule,2008,0,0,0.6912350597609562,True
27,1,16,0.7,0.045,1.5,propagule,1982,0,0,0.6897073662966701,True
27,1,17,0.7,0.045,1.5,propagule,1956,0,0,0.691717791411043,True
27,1,18,0.7,0.045,1.5,propagule,5674,0,0,0.23440253789213958,True
27,1,19,0.7,0.045,1.5,propagule,5544,0,0,0.23773448773448774,True
27,1,20,0.7,0.045,1.5,propagule,5404,0,0,0.24056254626202814,True
27,1,21,0.7,0.045,1.5,propagule,5266,0,0,0.2455374097987087,True
27,1,22,0.7,0.045,1.5,propagule,5171,0,0,0.24830787081802358,True
27,1,23,0.7,0.045,1.5,propagule,5066,0,0,0.2512830635609949,True
27,1,24,0.7,0.045,1.5,propagule,4959,0,0,0.254890098810244,True
27,1,25,0.7,0.045,1.5,propagule,4836,0,0,0.25744416873449133,True
27,1,26,0.7,0.045,1.5,propagule,4684,0,0,0.26280956447480786,True
27,1,27,0.7,0.045,1.5,propagule,4591,0,0,0.26377695491178393,True
27,1,28,0.7,0.045,1.5,propagule,4477,0,0,0.2680366316729953,True
27,1,29,0.7,0.045,1.5,propagule,4390,0,0,0.27129840546697037,True
27,1,30,0.7,0.045,1.5,propagule,4307,0,0,0.2755978639424193,True
27,1,31,0.7,0.045,1.5,propagule,4244,0,0,0.2782752120640905,True
27,1,32,0.7,0.045,1.5,propagule,4150,0,0,0.28048192771084335,True
27,1,33,0.7,0.045,1.5,propagule,4055,0,0,0.28557336621454993,True
27,1,34,0.7,0.045,1.5,propagule,3969,0,0,0.29024943310657597,True
27,1,35,0.7,0.045,1.5,propagule,3906,0,0,0.583973374295955,True
27,1,36,0.7,0.045,1.5,propagule,3820,0,0,0.5884816753926702,True
27,1,37,0.7,0.045,1.5,propagule,3768,0,0,0.5902335456475584,True
27,1,38,0.7,0.045,1.5,propagule,3703,0,0,0.5906022144207399,True
27,1,39,0.7,0.045,1.5,propagule,3653,0,0,0.5915685737749795,True
27,1,40,0.7,0.045,1.5,propagule,3619,0,0,0.5907709311964631,True
27,1,41,0.7,0.045,1.5,propagule,3776,0,0,0.5908368644067796,True
27,1,42,0.7,0.045,1.5,propagule,3814,0,0,0.5907184058730991,True
27,1,43,0.7,0.045,1.5,propagule,3790,0,0,0.5907651715039578,True
27,1,44,0.7,0.045,1.5,propagule,3787,0,0,0.5880644309479799,True
27,1,45,0.7,0.045,1.5,propagule,3797,0,0,0.5891493284171715,True
27,1,46,0.7,0.045,1.5,propagule,3650,0,0,0.5876712328767123,True
27,1,47,0.7,0.045,1.5,propagule,3600,0,0,0.5888888888888889,True
27,1,48,0.7,0.045,1.5,propagule,3542,0,0,0.5894974590626765,True
27,1,49,0.7,0.045,1.5,propagule,3479,0,0,0.5892497844208106,True
27,1,50,0.7,0.045,1.5,propagule,3449,0,0,0.5891562771817919,True
27,1,51,0.7,0.045,1.5,propagule,3403,0,0,0.5915368792242139,True
