rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.045,0.5,wave,2709,0,0,0.20930232558139536,True
25,1,2,0.2,0.045,0.5,wave,2687,0,0,0.210271678451805,True
25,1,3,0.2,0.045,0.5,wave,2623,0,0,0.21197102554327107,True
25,1,4,0.2,0.045,0.5,wave,2590,0,0,0.21003861003861005,True
25,1,5,0.2,0.045,0.5,wave,2552,0,0,0.2135579937304075,True
25,1,6,0.2,0.045,0.5,wave,2528,0,0,0.21360759493670886,True
25,1,7,0.2,0.045,0.5,wave,2506,0,0,0.2174780526735834,True
25,1,8,0.2,0.045,0.5,wave,2468,0,0,0.21758508914100486,True
25,1,9,0.2,0.045,0.5,wave,2450,0,0,0.22163265306122448,True
25,1,10,0.2,0.045,0.5,wave,2426,0,0,0.2238252267106348,True
25,1,11,0.2,0.045,0.5,wave,2396,0,0,0.2262103505843072,True
25,1,12,0.2,0.045,0.5,wave,2381,0,0,0.22889542209155816,True
25,1,13,0.2,0.045,0.5,wave,2366,0,0,0.22950126796280643,True
25,1,14,0.2,0.045,0.5,wave,2336,0,0,0.230736301369863,True
25,1,15,0.2,0.045,0.5,wave,2320,0,0,0.23232758620689656,True
25,1,16,0.2,0.045,0.5,wave,2307,0,0,0.23623753792804508,True
25,1,17,0.2,0.045,0.5,wave,2288,0,0,0.2381993006993007,True
25,1,18,0.2,0.045,0.5,wave,6478,0,0,0.08567459092312442,True
25,1,19,0.2,0.045,0.5,wave,6348,0,0,0.08805923125393825,True
25,1,20,0.2,0.045,0.5,wave,6239,0,0,0.0913607949991986,True
25,1,21,0.2,0.045,0.5,wave,6102,0,0,0.09521468371025893,True
25,1,22,0.2,0.045,0.5,wave,5990,0,0,0.09699499165275459,True
25,1,23,0.2,0.045,0.5,wave,5910,0,0,0.09966159052453469,True
25,1,24,0.2,0.045,0.5,wave,5812,0,0,0.10254645560908465,True
25,1,25,0.2,0.045,0.5,wave,5700,0,0,0.10649122807017544,True
25,1,26,0.2,0.045,0.5,wave,5603,0,0,0.11029805461359986,True
25,1,27,0.2,0.045,0.5,wave,5459,0,0,0.11247481223667338,True
25,1,28,0.2,0.045,0.5,wave,5350,0,0,0.11570093457943925,True
25,1,29,0.2,0.045,0.5,wave,5243,0,0,0.11806217814228495,True
25,1,30,0.2,0.045,0.5,wave,5150,0,0,0.12077669902912622,True
25,1,31,0.2,0.045,0.5,wave,5051,0,0,0.12452979607998416,True
25,1,32,0.2,0.045,0.5,wave,4966,0,0,0.12686266612968183,True
25,1,33,0.2,0.045,0.5,wave,4874,0,0,0.12905211325400082,True
25,1,34,0.2,0.045,0.5,wave,4819,0,0,0.1305250051877983,True
25,1,35,0.2,0.045,0.5,wave,4729,0,0,0.25333051385070837,True
25,1,36,0.2,0.045,0.5,wave,4639,0,0,0.25479629230437595,True
25,1,37,0.2,0.045,0.5,wave,4552,0,0,0.2557117750439367,True
25,1,38,0.2,0.045,0.5,wave,4504,0,0,0.2579928952042629,True
25,1,39,0.2,0.045,0.5,wave,4440,0,0,0.2587837837837838,True
25,1,40,0.2,0.045,0.5,wave,4379,0,0,0.2594199588947248,True
25,1,41,0.2,0.045,0.5,wave,4385,0,0,0.2645381984036488,True
25,1,42,0.2,0.045,0.5,wave,4362,0,0,0.26845483723062813,True
25,1,43,0.2,0.045,0.5,wave,4344,0,0,0.27140883977900554,True
25,1,44,0.2,0.045,0.5,wave,4323,0,0,0.27457783946333564,True
25,1,45,0.2,0.045,0.5,wave,4254,0,0,0.2738598965679361,True
25,1,46,0.2,0.045,0.5,wave,4178,0,0,0.2730971756821446,True
25,1,47,0.2,0.045,0.5,wave,4126,0,0,0.2741153659718856,True
25,1,48,0.2,0.045,0.5,wave,4097,0,0,0.2762997315108616,True
25,1,49,0.2,0.045,0.5,wave,4064,0,0,0.27928149606299213,True
25,1,50,0.2,0.045,0.5,wave,4036,0,0,0.2794846382556987,True
25,1,51,0.2,0.045,0.5,wave,4000,0,0,0.28125,True
25,1,52,0.2,0.045,0.5,wave,3964,0,0,0.2832996972754793,True
25,2,1,0.2,0.045,0.5,wave,3921,7,0,0.2836011221627136,False
25,2,2,0.2,0.045,0.5,wave,3882,7,0,0.2872230808861412,False
25,2,3,0.2,0.045,0.5,wave,3840,7,2,0.28802083333333334,False
25,2,4,0.2,0.045,0.5,wave,3825,9,4,0.28967320261437907,False
25,2,5,0.2,0.045,0.5,wave,3790,9,6,0.2907651715039578,False
25,2,6,0.2,0.045,0.5,wave,3728,13,5,0.29425965665236054,False
25,2,7,0.2,0.045,0.5,wave,3676,12,3,0.29651795429815014,False
25,2,8,0.2,0.045,0.5,wave,3600,10,5,0.29888888888888887,False
25,2,9,0.2,0.045,0.5,wave,3569,11,4,0.30092462874754833,False
25,2,10,0.2,0.045,0.5,wave,3518,9,3,0.29903354178510516,False
25,2,11,0.2,0.045,0.5,wave,3474,12,4,0.3019573978123201,False
25,2,12,0.2,0.045,0.5,wave,3409,13,5,0.30390143737166325,False
25,2,13,0.2,0.045,0.5,wave,3373,20,5,0.3062555588496887,False
25,2,14,0.2,0.045,0.5,wave,3328,21,8,0.30709134615384615,False
25,2,15,0.2,0.045,0.5,wave,3282,23,9,0.30834856794637416,False
25,2,16,0.2,0.045,0.5,wave,3236,21,9,0.30778739184178,False
25,2,17,0.2,0.045,0.5,wave,3207,24,7,0.3124415341440599,False
25,2,18,0.2,0.045,0.5,wave,5703,22,6,0.1751709626512362,False
25,2,19,0.2,0.045,0.5,wave,5618,37,10,0.17853328586685654,False
25,2,20,0.2,0.045,0.5,wave,5501,46,9,0.18123977458643883,False
25,2,21,0.2,0.045,0.5,wave,5393,44,15,0.18394214722788801,False
25,2,22,0.2,0.045,0.5,wave,5272,50,19,0.18721547799696509,False
25,2,23,0.2,0.045,0.5,wave,5170,48,20,0.18916827852998067,False
25,2,24,0.2,0.045,0.5,wave,5038,54,23,0.1907502977371973,False
25,2,25,0.2,0.045,0.5,wave,4938,51,18,0.19339813689752935,False
25,2,26,0.2,0.045,0.5,wave,4845,51,10,0.19649122807017544,False
25,2,27,0.2,0.045,0.5,wave,4751,50,16,0.19974742159545358,False
25,2,28,0.2,0.045,0.5,wave,4658,54,23,0.20223271790468011,False
25,2,29,0.2,0.045,0.5,wave,4579,45,16,0.2063769381961127,False
25,2,30,0.2,0.045,0.5,wave,4511,42,17,0.20837951673686544,False
25,2,31,0.2,0.045,0.5,wave,4406,39,20,0.212437585111212,False
25,2,32,0.2,0.045,0.5,wave,4296,34,17,0.21624767225325883,False
25,2,33,0.2,0.045,0.5,wave,4212,29,12,0.22032288698955366,False
25,2,34,0.2,0.045,0.5,wave,4120,28,10,0.22451456310679613,False
25,2,35,0.2,0.045,0.5,wave,4032,29,12,0.3447420634920635,False
25,2,36,0.2,0.045,0.5,wave,3961,29,14,0.34587225448119163,False
25,2,37,0.2,0.045,0.5,wave,3881,22,7,0.346817830456068,False
25,2,38,0.2,0.045,0.5,wave,3823,18,4,0.34841747318859534,False
25,2,39,0.2,0.045,0.5,wave,3783,24,7,0.3499867829764737,False
25,2,40,0.2,0.045,0.5,wave,3742,26,6,0.3532870122928915,False
25,2,41,0.2,0.045,0.5,wave,3798,23,11,0.3630858346498157,False
25,2,42,0.2,0.045,0.5,wave,3759,23,15,0.36259643522213353,False
25,2,43,0.2,0.045,0.5,wave,3742,15,8,0.3693212185996793,False
25,2,44,0.2,0.045,0.5,wave,3748,13,5,0.3697972251867663,False
25,2,45,0.2,0.045,0.5,wave,3751,13,5,0.3713676352972541,False
25,2,46,0.2,0.045,0.5,wave,3686,11,3,0.37140531741725447,False
25,2,47,0.2,0.045,0.5,wave,3659,11,3,0.37250614922109865,False
25,2,48,0.2,0.045,0.5,wave,3601,15,6,0.3712857539572341,False
25,2,49,0.2,0.045,0.5,wave,3567,17,6,0.3725820016820858,False
25,2,50,0.2,0.045,0.5,wave,3540,14,4,0.37401129943502825,False
25,2,51,0.2,0.045,0.5,wave,3504,15,4,0.3744292237442922,False
25,2,52,0.2,0.045,0.5,wave,3465,16,7,0.3743145743145743,False
25,3,1,0.2,0.045,0.5,wave,3447,15,7,0.37742964897011894,False
25,3,2,0.2,0.045,0.5,wave,3395,11,5,0.3779086892488954,False
25,3,3,0.2,0.045,0.5,wave,3366,11,4,0.38116458704694,False
25,3,4,0.2,0.045,0.5,wave,3328,10,3,0.3819110576923077,False
25,3,5,0.2,0.045,0.5,wave,3299,11,3,0.38254016368596544,False
25,3,6,0.2,0.045,0.5,wave,3261,14,4,0.38423796381478076,False
25,3,7,0.2,0.045,0.5,wave,3237,14,6,0.3873957367933272,False
25,3,8,0.2,0.045,0.5,wave,3209,14,7,0.3885945777500779,False
25,3,9,0.2,0.045,0.5,wave,3183,13,7,0.3920829406220547,False
25,3,10,0.2,0.045,0.5,wave,3159,12,4,0.3944286166508389,False
25,3,11,0.2,0.045,0.5,wave,3125,10,1,0.39648,False
25,3,12,0.2,0.045,0.5,wave,3092,9,4,0.3984476067270375,False
25,3,13,0.2,0.045,0.5,wave,3071,13,5,0.4008466297622924,False
25,3,14,0.2,0.045,0.5,wave,3026,8,3,0.39920687376074027,False
25,3,15,0.2,0.045,0.5,wave,2993,7,3,0.4019378549949883,False
25,3,16,0.2,0.045,0.5,wave,2956,7,3,0.40460081190798375,False
25,3,17,0.2,0.045,0.5,wave,2933,6,3,0.4050460279577225,False
25,3,18,0.2,0.045,0.5,wave,6350,5,3,0.18535433070866142,False
25,3,19,0.2,0.045,0.5,wave,6234,6,3,0.18800128328521012,False
25,3,20,0.2,0.045,0.5,wave,6110,7,2,0.19132569558101473,False
25,3,21,0.2,0.045,0.5,wave,5985,9,1,0.19548872180451127,False
25,3,22,0.2,0.045,0.5,wave,5868,8,2,0.19870483980913428,False
25,3,23,0.2,0.045,0.5,wave,5743,14,3,0.20128852516106566,False
25,3,24,0.2,0.045,0.5,wave,5594,14,2,0.20432606363961386,False
25,3,25,0.2,0.045,0.5,wave,5479,15,9,0.20733710531118818,False
25,3,26,0.2,0.045,0.5,wave,5329,19,10,0.20866954400450366,False
25,3,27,0.2,0.045,0.5,wave,5197,18,4,0.21223782951702905,False
25,3,28,0.2,0.045,0.5,wave,5085,16,5,0.21573254670599804,False
25,3,29,0.2,0.045,0.5,wave,4982,23,8,0.21959052589321557,False
25,3,30,0.2,0.045,0.5,wave,4883,24,7,0.22301863608437436,False
25,3,31,0.2,0.045,0.5,wave,4769,22,6,0.22604319563849865,False
25,3,32,0.2,0.045,0.5,wave,4665,23,5,0.22979635584137192,False
25,3,33,0.2,0.045,0.5,wave,4568,20,6,0.23270577933450087,False
25,3,34,0.2,0.045,0.5,wave,4500,20,11,0.23666666666666666,False
25,3,35,0.2,0.045,0.5,wave,4387,22,10,0.34283109186232047,False
25,3,36,0.2,0.045,0.5,wave,4278,20,6,0.34712482468443195,False
25,3,37,0.2,0.045,0.5,wave,4187,18,7,0.34965368999283497,False
25,3,38,0.2,0.045,0.5,wave,4133,16,9,0.35083474473747883,False
