rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.015,1.0,propagule,2804,0,0,0.10342368045649072,True
11,1,2,0.0,0.015,1.0,propagule,2761,0,0,0.10503440782325245,True
11,1,3,0.0,0.015,1.0,propagule,2712,0,0,0.10582595870206489,True
11,1,4,0.0,0.015,1.0,propagule,2671,0,0,0.10969674279296143,True
11,1,5,0.0,0.015,1.0,propagule,2620,0,0,0.1099236641221374,True
11,1,6,0.0,0.015,1.0,propagule,2591,0,0,0.11231184870706291,True
11,1,7,0.0,0.015,1.0,propagule,2547,0,0,0.11503729878288182,True
11,1,8,0.0,0.015,1.0,propagule,2507,0,0,0.11727163940965298,True
11,1,9,0.0,0.015,1.0,propagule,2446,0,0,0.12183156173344235,True
11,1,10,0.0,0.015,1.0,propagule,2406,0,0,0.1230257689110557,True
11,1,11,0.0,0.015,1.0,propagule,2365,0,0,0.12431289640591967,True
11,1,12,0.0,0.015,1.0,propagule,2324,0,0,0.12435456110154905,True
11,1,13,0.0,0.015,1.0,propagule,2274,0,0,0.12576956904133685,True
11,1,14,0.0,0.015,1.0,propagule,2245,0,0,0.12739420935412027,True
11,1,15,0.0,0.015,1.0,propagule,2222,0,0,0.1278127812781278,True
11,1,16,0.0,0.015,1.0,propagule,2195,0,0,0.12892938496583142,True
11,1,17,0.0,0.015,1.0,propagule,2183,0,0,0.12872194228126432,True
11,1,18,0.0,0.015,1.0,propagule,6202,0,0,0.04579168010319252,True
11,1,19,0.0,0.015,1.0,propagule,6109,0,0,0.04697986577181208,True
11,1,20,0.0,0.015,1.0,propagule,5990,0,0,0.05008347245409015,True
11,1,21,0.0,0.015,1.0,propagule,5884,0,0,0.052345343303874914,True
11,1,22,0.0,0.015,1.0,propagule,5746,0,0,0.054994778976679426,True
11,1,23,0.0,0.015,1.0,propagule,5621,0,0,0.05550613769791852,True
11,1,24,0.0,0.015,1.0,propagule,5543,0,0,0.05755006314270251,True
11,1,25,0.0,0.015,1.0,propagule,5433,0,0,0.05963556046383214,True
11,1,26,0.0,0.015,1.0,propagule,5342,0,0,0.06233620366903781,True
11,1,27,0.0,0.015,1.0,propagule,5254,0,0,0.06471259992386753,True
11,1,28,0.0,0.015,1.0,propagule,5132,0,0,0.0666406858924396,True
11,1,29,0.0,0.015,1.0,propagule,5016,0,0,0.0687799043062201,True
11,1,30,0.0,0.015,1.0,propagule,4898,0,0,0.0708452429563087,True
11,1,31,0.0,0.015,1.0,propagule,4818,0,0,0.07181403071814031,True
11,1,32,0.0,0.015,1.0,propagule,4706,0,0,0.0741606459838504,True
11,1,33,0.0,0.015,1.0,propagule,4600,0,0,0.07695652173913044,True
11,1,34,0.0,0.015,1.0,propagule,4468,0,0,0.08034914950760967,True
11,1,35,0.0,0.015,1.0,propagule,4372,0,0,0.08508691674290943,True
11,1,36,0.0,0.015,1.0,propagule,4305,0,0,0.08826945412311266,True
11,1,37,0.0,0.015,1.0,propagule,4216,0,0,0.09060721062618596,True
11,1,38,0.0,0.015,1.0,propagule,4168,0,0,0.09309021113243762,True
11,1,39,0.0,0.015,1.0,propagule,4117,0,0,0.09570075297546757,True
11,1,40,0.0,0.015,1.0,propagule,4082,0,0,0.09872611464968153,True
11,1,41,0.0,0.015,1.0,propagule,4212,0,0,0.1168091168091168,True
11,1,42,0.0,0.015,1.0,propagule,4190,0,0,0.1224343675417661,True
11,1,43,0.0,0.015,1.0,propagule,4181,0,0,0.12532886869170054,True
11,1,44,0.0,0.015,1.0,propagule,4181,0,0,0.13011241329825401,True
11,1,45,0.0,0.015,1.0,propagule,4154,0,0,0.1280693307655272,True
11,1,46,0.0,0.015,1.0,propagule,4042,0,0,0.1251855517070757,True
11,1,47,0.0,0.015,1.0,propagule,3983,0,0,0.12402711523976902,True
11,1,48,0.0,0.015,1.0,propagule,3950,0,0,0.12531645569620253,True
11,1,49,0.0,0.015,1.0,propagule,3917,0,0,0.1279040081695175,True
11,1,50,0.0,0.015,1.0,propagule,3884,0,0,0.12976313079299692,True
11,1,51,0.0,0.015,1.0,propagule,3842,0,0,0.13144195731389902,True
11,1,52,0.0,0.015,1.0,propagule,3812,0,0,0.13326337880377753,True
11,2,1,0.0,0.015,1.0,propagule,3783,7,0,0.13322759714512292,False
11,2,2,0.0,0.015,1.0,propagule,3734,7,0,0.13444027852169255,False
11,2,3,0.0,0.015,1.0,propagule,3691,8,0,0.13681929016526687,False
11,2,4,0.0,0.015,1.0,propagule,3667,8,3,0.13771475320425416,False
11,2,5,0.0,0.015,1.0,propagule,3611,11,4,0.1392965937413459,False
11,2,6,0.0,0.015,1.0,propagule,3562,11,3,0.1403705783267827,False
11,2,7,0.0,0.015,1.0,propagule,3526,12,6,0.1420873511060692,False
11,2,8,0.0,0.015,1.0,propagule,3477,14,5,0.14265171124532644,False
11,2,9,0.0,0.015,1.0,propagule,3445,11,5,0.1448476052249637,False
11,2,10,0.0,0.015,1.0,propagule,3389,15,8,0.14606078489229862,False
11,2,11,0.0,0.015,1.0,propagule,3360,15,6,0.15148809523809523,False
11,2,12,0.0,0.015,1.0,propagule,3310,12,4,0.15196374622356495,False
11,2,13,0.0,0.015,1.0,propagule,3275,11,7,0.1529770992366412,False
11,2,14,0.0,0.015,1.0,propagule,3234,13,7,0.15460729746444032,False
11,2,15,0.0,0.015,1.0,propagule,3189,11,3,0.15678896205707119,False
11,2,16,0.0,0.015,1.0,propagule,3138,8,4,0.15933715742511154,False
11,2,17,0.0,0.015,1.0,propagule,3107,12,6,0.16028323141293851,False
11,2,18,0.0,0.015,1.0,propagule,5558,11,5,0.09103994242533285,False
11,2,19,0.0,0.015,1.0,propagule,5476,13,4,0.09240321402483564,False
11,2,20,0.0,0.015,1.0,propagule,5362,11,3,0.09492726594554271,False
11,2,21,0.0,0.015,1.0,propagule,5247,11,4,0.09777015437392796,False
11,2,22,0.0,0.015,1.0,propagule,5159,8,2,0.10098856367513084,False
11,2,23,0.0,0.015,1.0,propagule,5051,9,4,0.10413779449613937,False
11,2,24,0.0,0.015,1.0,propagule,4974,9,5,0.10574989947728186,False
11,2,25,0.0,0.015,1.0,propagule,4890,9,4,0.10715746421267894,False
11,2,26,0.0,0.015,1.0,propagule,4776,9,3,0.10908710217755443,False
11,2,27,0.0,0.015,1.0,propagule,4679,7,1,0.11177602051720453,False
11,2,28,0.0,0.015,1.0,propagule,4624,6,2,0.11397058823529412,False
11,2,29,0.0,0.015,1.0,propagule,4501,9,3,0.11752943790268829,False
11,2,30,0.0,0.015,1.0,propagule,4419,9,3,0.11971034170626839,False
11,2,31,0.0,0.015,1.0,propagule,4311,9,4,0.1213175597309209,False
11,2,32,0.0,0.015,1.0,propagule,4235,11,5,0.12325855962219598,False
11,2,33,0.0,0.015,1.0,propagule,4142,11,3,0.12506035731530663,False
11,2,34,0.0,0.015,1.0,propagule,4082,9,3,0.12763351298383147,False
11,2,35,0.0,0.015,1.0,propagule,4001,8,4,0.13146713321669581,False
11,2,36,0.0,0.015,1.0,propagule,3927,9,3,0.1324166030048383,False
11,2,37,0.0,0.015,1.0,propagule,3858,7,1,0.13426645930533956,False
11,2,38,0.0,0.015,1.0,propagule,3791,6,1,0.13452914798206278,False
11,2,39,0.0,0.015,1.0,propagule,3735,6,5,0.13815261044176708,False
11,2,40,0.0,0.015,1.0,propagule,3689,6,4,0.1382488479262673,False
11,2,41,0.0,0.015,1.0,propagule,3874,2,1,0.16726897263810014,False
11,2,42,0.0,0.015,1.0,propagule,3876,3,1,0.17363261093911248,False
11,2,43,0.0,0.015,1.0,propagule,3847,2,1,0.1754613984923317,False
11,2,44,0.0,0.015,1.0,propagule,3841,2,2,0.17781827649049728,False
11,2,45,0.0,0.015,1.0,propagule,3849,1,1,0.17848791893998442,False
11,2,46,0.0,0.015,1.0,propagule,3709,0,0,0.16958748988945807,True
11,2,47,0.0,0.015,1.0,propagule,3676,0,0,0.17138193688792167,True
11,2,48,0.0,0.015,1.0,propagule,3660,0,0,0.1726775956284153,True
11,2,49,0.0,0.015,1.0,propagule,3633,0,0,0.17258464079273328,True
11,2,50,0.0,0.015,1.0,propagule,3617,0,0,0.175283384019906,True
11,2,51,0.0,0.015,1.0,propagule,3579,0,0,0.17882089969265158,True
11,2,52,0.0,0.015,1.0,propagule,3551,0,0,0.1796676992396508,True
11,3,1,0.0,0.015,1.0,propagule,3514,0,0,0.18042117245304495,True
11,3,2,0.0,0.015,1.0,propagule,3488,0,0,0.18176605504587157,True
11,3,3,0.0,0.015,1.0,propagule,3450,0,0,0.1820289855072464,True
11,3,4,0.0,0.015,1.0,propagule,3417,0,0,0.18349429323968394,True
11,3,5,0.0,0.015,1.0,propagule,3374,0,0,0.18494368701837582,True
11,3,6,0.0,0.015,1.0,propagule,3349,0,0,0.1863242759032547,True
11,3,7,0.0,0.015,1.0,propagule,3303,0,0,0.18468059339993945,True
11,3,8,0.0,0.015,1.0,propagule,3273,0,0,0.18759547815459823,True
11,3,9,0.0,0.015,1.0,propagule,3241,0,0,0.189447701326751,True
11,3,10,0.0,0.015,1.0,propagule,3209,0,0,0.18977874727329386,True
11,3,11,0.0,0.015,1.0,propagule,3192,0,0,0.19266917293233082,True
