rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.045,0.5,wave,2698,0,0,0.7079318013343218,True
7,1,2,0.7,0.045,0.5,wave,2670,0,0,0.7127340823970038,True
7,1,3,0.7,0.045,0.5,wave,2574,0,0,0.7125097125097125,True
7,1,4,0.7,0.045,0.5,wave,2538,0,0,0.7115839243498818,True
7,1,5,0.7,0.045,0.5,wave,2499,0,0,0.7098839535814325,True
7,1,6,0.7,0.045,0.5,wave,2467,0,0,0.7105796513984597,True
7,1,7,0.7,0.045,0.5,wave,2466,0,0,0.7108678021086781,True
7,1,8,0.7,0.045,0.5,wave,2447,0,0,0.7118921127911728,True
7,1,9,0.7,0.045,0.5,wave,2421,0,0,0.7125154894671624,True
7,1,10,0.7,0.045,0.5,wave,2403,0,0,0.7145235122763213,True
7,1,11,0.7,0.045,0.5,wave,2377,0,0,0.7177114009255364,True
7,1,12,0.7,0.045,0.5,wave,2365,0,0,0.7209302325581395,True
7,1,13,0.7,0.045,0.5,wave,2336,0,0,0.7208904109589042,True
7,1,14,0.7,0.045,0.5,wave,2330,0,0,0.7214592274678111,True
7,1,15,0.7,0.045,0.5,wave,2301,0,0,0.7209908735332464,True
7,1,16,0.7,0.045,0.5,wave,2299,0,0,0.7216180948238364,True
7,1,17,0.7,0.045,0.5,wave,2278,0,0,0.7194907813871817,True
7,1,18,0.7,0.045,0.5,wave,6417,0,0,0.2569736637057815,True
7,1,19,0.7,0.045,0.5,wave,6308,0,0,0.2577679137603044,True
7,1,20,0.7,0.045,0.5,wave,6163,0,0,0.2615609281194224,True
7,1,21,0.7,0.045,0.5,wave,6017,0,0,0.2657470500249294,True
7,1,22,0.7,0.045,0.5,wave,5948,0,0,0.2688298587760592,True
7,1,23,0.7,0.045,0.5,wave,5807,0,0,0.2719132081970036,True
7,1,24,0.7,0.045,0.5,wave,5745,0,0,0.27571801566579635,True
7,1,25,0.7,0.045,0.5,wave,5601,0,0,0.2785216925549009,True
7,1,26,0.7,0.045,0.5,wave,5506,0,0,0.2816926988739557,True
7,1,27,0.7,0.045,0.5,wave,5351,0,0,0.2876097925621379,True
7,1,28,0.7,0.045,0.5,wave,5253,0,0,0.2937369122406244,True
7,1,29,0.7,0.045,0.5,wave,5145,0,0,0.2967930029154519,True
7,1,30,0.7,0.045,0.5,wave,5078,0,0,0.2979519495864514,True
7,1,31,0.7,0.045,0.5,wave,4974,0,0,0.30096501809408926,True
7,1,32,0.7,0.045,0.5,wave,4907,0,0,0.30283268799673935,True
7,1,33,0.7,0.045,0.5,wave,4796,0,0,0.3067139282735613,True
7,1,34,0.7,0.045,0.5,wave,4741,0,0,0.31027209449483234,True
7,1,35,0.7,0.045,0.5,wave,4635,0,0,0.5825242718446602,True
7,1,36,0.7,0.045,0.5,wave,4568,0,0,0.5823117338003503,True
7,1,37,0.7,0.045,0.5,wave,4476,0,0,0.5824396782841823,True
7,1,38,0.7,0.045,0.5,wave,4437,0,0,0.5841784989858012,True
7,1,39,0.7,0.045,0.5,wave,4369,0,0,0.5852597848477913,True
7,1,40,0.7,0.045,0.5,wave,4322,0,0,0.5853771402128645,True
7,1,41,0.7,0.045,0.5,wave,4364,0,0,0.5836388634280477,True
7,1,42,0.7,0.045,0.5,wave,4378,0,0,0.5831429876656007,True
7,1,43,0.7,0.045,0.5,wave,4337,0,0,0.5842748443624626,True
7,1,44,0.7,0.045,0.5,wave,4333,0,0,0.585506577429033,True
7,1,45,0.7,0.045,0.5,wave,4279,0,0,0.5851834540780556,True
7,1,46,0.7,0.045,0.5,wave,4167,0,0,0.5889128869690424,True
7,1,47,0.7,0.045,0.5,wave,4109,0,0,0.5891944512046726,True
7,1,48,0.7,0.045,0.5,wave,4058,0,0,0.590685066535239,True
7,1,49,0.7,0.045,0.5,wave,4032,0,0,0.5905257936507936,True
7,1,50,0.7,0.045,0.5,wave,3995,0,0,0.5917396745932415,True
7,1,51,0.7,0.045,0.5,wave,3957,0,0,0.5933788223401567,True
