rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,3,0.8,0.045,0.5,wave,2963,7,1,0.6355045561930476,False
1,2,4,0.8,0.045,0.5,wave,2939,8,3,0.6366110922082341,False
1,2,5,0.8,0.045,0.5,wave,2895,7,2,0.6373056994818653,False
1,2,6,0.8,0.045,0.5,wave,2855,5,3,0.6378283712784588,False
1,2,7,0.8,0.045,0.5,wave,2826,5,4,0.640481245576787,False
1,2,8,0.8,0.045,0.5,wave,2782,2,2,0.6409058231488138,False
1,2,9,0.8,0.045,0.5,wave,2737,1,1,0.6430398246255024,False
1,2,10,0.8,0.045,0.5,wave,2691,0,0,0.6447417316982534,True
1,2,11,0.8,0.045,0.5,wave,2656,0,0,0.6457078313253012,True
1,2,12,0.8,0.045,0.5,wave,2621,0,0,0.646699732926364,True
1,2,13,0.8,0.045,0.5,wave,2593,0,0,0.6471268800617046,True
1,2,14,0.8,0.045,0.5,wave,2556,0,0,0.6502347417840375,True
1,2,15,0.8,0.045,0.5,wave,2526,0,0,0.6504354711005542,True
1,2,16,0.8,0.045,0.5,wave,2498,0,0,0.6501200960768615,True
1,2,17,0.8,0.045,0.5,wave,2471,0,0,0.6507486847430191,True
1,2,18,0.8,0.045,0.5,wave,4244,0,0,0.37323279924599434,True
1,2,19,0.8,0.045,0.5,wave,4166,0,0,0.3756601056168987,True
1,2,20,0.8,0.045,0.5,wave,4052,0,0,0.37956564659427444,True
1,2,21,0.8,0.045,0.5,wave,4001,0,0,0.382654336415896,True
1,2,22,0.8,0.045,0.5,wave,3933,0,0,0.38596491228070173,True
1,2,23,0.8,0.045,0.5,wave,3875,0,0,0.3873548387096774,True
1,2,24,0.8,0.045,0.5,wave,3802,0,0,0.39058390320883746,True
1,2,25,0.8,0.045,0.5,wave,3739,0,0,0.3952928590532228,True
1,2,26,0.8,0.045,0.5,wave,3656,0,0,0.3993435448577681,True
1,2,27,0.8,0.045,0.5,wave,3602,0,0,0.40088839533592446,True
1,2,28,0.8,0.045,0.5,wave,3523,0,0,0.4047686630712461,True
1,2,29,0.8,0.045,0.5,wave,3429,0,0,0.4100320793234179,True
1,2,30,0.8,0.045,0.5,wave,3366,0,0,0.41354723707664887,True
1,2,31,0.8,0.045,0.5,wave,3299,0,0,0.4149742346165505,True
1,2,32,0.8,0.045,0.5,wave,3221,0,0,0.41757218255200246,True
1,2,33,0.8,0.045,0.5,wave,3160,0,0,0.4177215189873418,True
1,2,34,0.8,0.045,0.5,wave,3087,0,0,0.423712342079689,True
1,2,35,0.8,0.045,0.5,wave,3054,0,0,0.7449246889325475,True
1,2,36,0.8,0.045,0.5,wave,3022,0,0,0.7458636664460622,True
1,2,37,0.8,0.045,0.5,wave,2965,0,0,0.7470489038785835,True
1,2,38,0.8,0.045,0.5,wave,2938,0,0,0.7481279782164738,True
1,2,39,0.8,0.045,0.5,wave,2912,0,0,0.7479395604395604,True
1,2,40,0.8,0.045,0.5,wave,2881,0,0,0.7486983686220062,True
1,2,41,0.8,0.045,0.5,wave,3234,0,0,0.7325293753865182,True
1,2,42,0.8,0.045,0.5,wave,3280,0,0,0.7320121951219513,True
1,2,43,0.8,0.045,0.5,wave,3229,0,0,0.7355218333849489,True
1,2,44,0.8,0.045,0.5,wave,3237,0,0,0.7299969107198023,True
1,2,45,0.8,0.045,0.5,wave,3218,0,0,0.7346177750155376,True
1,2,46,0.8,0.045,0.5,wave,3028,0,0,0.7400924702774109,True
1,2,47,0.8,0.045,0.5,wave,2979,0,0,0.7401812688821753,True
1,2,48,0.8,0.045,0.5,wave,2959,0,0,0.7418046637377492,True
1,2,49,0.8,0.045,0.5,wave,2942,0,0,0.743031951053705,True
1,2,50,0.8,0.045,0.5,wave,2918,0,0,0.7446881425633995,True
1,2,51,0.8,0.045,0.5,wave,2900,0,0,0.7451724137931034,True
1,2,52,0.8,0.045,0.5,wave,2875,0,0,0.7450434782608696,True
1,3,1,0.8,0.045,0.5,wave,2859,0,0,0.7460650577124869,True
1,3,2,0.8,0.045,0.5,wave,2826,0,0,0.7455767869780608,True
1,3,3,0.8,0.045,0.5,wave,2789,0,0,0.7475797776980997,True
1,3,4,0.8,0.045,0.5,wave,2745,0,0,0.7500910746812386,True
1,3,5,0.8,0.045,0.5,wave,2716,0,0,0.7492636229749632,True
1,3,6,0.8,0.045,0.5,wave,2699,0,0,0.7495368655057428,True
1,3,7,0.8,0.045,0.5,wave,2665,0,0,0.7504690431519699,True
1,3,8,0.8,0.045,0.5,wave,2636,0,0,0.7515174506828528,True
1,3,9,0.8,0.045,0.5,wave,2611,0,0,0.7522022213711221,True
1,3,10,0.8,0.045,0.5,wave,2580,0,0,0.7511627906976744,True
1,3,11,0.8,0.045,0.5,wave,2553,0,0,0.7504896200548374,True
1,3,12,0.8,0.045,0.5,wave,2530,0,0,0.749802371541502,True
1,3,13,0.8,0.045,0.5,wave,2500,0,0,0.7496,True
1,3,14,0.8,0.045,0.5,wave,2474,0,0,0.7510105092966856,True
1,3,15,0.8,0.045,0.5,wave,2451,0,0,0.7503059975520195,True
1,3,16,0.8,0.045,0.5,wave,2421,0,0,0.7496902106567535,True
1,3,17,0.8,0.045,0.5,wave,2404,0,0,0.7495840266222962,True
1,3,18,0.8,0.045,0.5,wave,5195,0,0,0.34494706448508183,True
1,3,19,0.8,0.045,0.5,wave,5110,0,0,0.34853228962818006,True
1,3,20,0.8,0.045,0.5,wave,5018,0,0,0.3509366281387007,True
1,3,21,0.8,0.045,0.5,wave,4877,0,0,0.35472626614722164,True
1,3,22,0.8,0.045,0.5,wave,4776,0,0,0.3592964824120603,True
1,3,23,0.8,0.045,0.5,wave,4659,0,0,0.364670530156686,True
1,3,24,0.8,0.045,0.5,wave,4569,0,0,0.3672576056029766,True
1,3,25,0.8,0.045,0.5,wave,4451,0,0,0.37115254998876657,True
1,3,26,0.8,0.045,0.5,wave,4294,0,0,0.37633907778295295,True
1,3,27,0.8,0.045,0.5,wave,4176,0,0,0.382183908045977,True
1,3,28,0.8,0.045,0.5,wave,4057,0,0,0.3850135568153808,True
1,3,29,0.8,0.045,0.5,wave,3953,0,0,0.39236023273463194,True
1,3,30,0.8,0.045,0.5,wave,3839,0,0,0.40010419380046885,True
1,3,31,0.8,0.045,0.5,wave,3771,0,0,0.4030761071333864,True
1,3,32,0.8,0.045,0.5,wave,3691,0,0,0.406123001896505,True
1,3,33,0.8,0.045,0.5,wave,3619,0,0,0.4095053882287925,True
1,3,34,0.8,0.045,0.5,wave,3571,0,0,0.41304956594791375,True
1,3,35,0.8,0.045,0.5,wave,3496,0,0,0.705091533180778,True
1,3,36,0.8,0.045,0.5,wave,3411,0,0,0.7085898563471122,True
1,3,37,0.8,0.045,0.5,wave,3325,0,0,0.7103759398496241,True
1,3,38,0.8,0.045,0.5,wave,3302,0,0,0.7095699576014537,True
1,3,39,0.8,0.045,0.5,wave,3262,0,0,0.7096873083997548,True
1,3,40,0.8,0.045,0.5,wave,3220,0,0,0.7105590062111802,True
1,3,41,0.8,0.045,0.5,wave,3647,0,0,0.6871401151631478,True
1,3,42,0.8,0.045,0.5,wave,3588,0,0,0.6909141583054627,True
1,3,43,0.8,0.045,0.5,wave,3588,0,0,0.6928651059085842,False
1,3,44,0.8,0.045,0.5,wave,3607,0,0,0.6950374272248406,False
1,3,45,0.8,0.045,0.5,wave,3569,2,0,0.6926309890725694,False
1,3,46,0.8,0.045,0.5,wave,3295,2,1,0.7001517450682853,False
1,3,47,0.8,0.045,0.5,wave,3215,3,1,0.7020217729393469,False
1,3,48,0.8,0.045,0.5,wave,3158,1,1,0.7045598480050665,False
1,3,49,0.8,0.045,0.5,wave,3133,1,1,0.7073092882221513,False
1,3,50,0.8,0.045,0.5,wave,3107,0,0,0.7071129707112971,True
1,3,51,0.8,0.045,0.5,wave,3077,0,0,0.7088072798180045,True
1,3,52,0.8,0.045,0.5,wave,3047,0,0,0.710206760748277,True
1,4,1,0.8,0.045,0.5,wave,3019,0,0,0.7114938721430938,True
1,4,2,0.8,0.045,0.5,wave,2992,0,0,0.7129010695187166,True
1,4,3,0.8,0.045,0.5,wave,2958,0,0,0.7139959432048681,True
1,4,4,0.8,0.045,0.5,wave,2916,0,0,0.7139917695473251,True
1,4,5,0.8,0.045,0.5,wave,2860,0,0,0.7157342657342657,True
1,4,6,0.8,0.045,0.5,wave,2830,0,0,0.7187279151943463,True
1,4,7,0.8,0.045,0.5,wave,2796,0,0,0.7163805436337625,True
1,4,8,0.8,0.045,0.5,wave,2775,0,0,0.72,True
1,4,9,0.8,0.045,0.5,wave,2748,0,0,0.7223435225618632,True
1,4,10,0.8,0.045,0.5,wave,2729,0,0,0.7229754488823745,True
1,4,11,0.8,0.045,0.5,wave,2706,0,0,0.7250554323725056,True
1,4,12,0.8,0.045,0.5,wave,2676,0,0,0.7242152466367713,True
1,4,13,0.8,0.045,0.5,wave,2656,0,0,0.7274096385542169,True
1,4,14,0.8,0.045,0.5,wave,2634,0,0,0.7293090356871678,True
1,4,15,0.8,0.045,0.5,wave,2606,0,0,0.7306216423637759,True
1,4,16,0.8,0.045,0.5,wave,2572,0,0,0.7297822706065319,True
1,4,17,0.8,0.045,0.5,wave,2539,0,0,0.7309964552973611,True
1,4,18,0.8,0.045,0.5,wave,5186,0,0,0.35885075202468186,True
1,4,19,0.8,0.045,0.5,wave,5099,0,0,0.35967836830751126,True
1,4,20,0.8,0.045,0.5,wave,4993,0,0,0.36410975365511716,True
1,4,21,0.8,0.045,0.5,wave,4869,0,0,0.37009652906140894,True
1,4,22,0.8,0.045,0.5,wave,4783,0,0,0.3740330336608823,True
1,4,23,0.8,0.045,0.5,wave,4683,0,0,0.3771086910100363,True
1,4,24,0.8,0.045,0.5,wave,4603,0,0,0.37953508581359985,True
1,4,25,0.8,0.045,0.5,wave,4522,0,0,0.38301636444051307,True
1,4,26,0.8,0.045,0.5,wave,4446,0,0,0.38461538461538464,True
1,4,27,0.8,0.045,0.5,wave,4360,0,0,0.3889908256880734,True
1,4,28,0.8,0.045,0.5,wave,4258,0,0,0.3929074682949742,True
1,4,29,0.8,0.045,0.5,wave,4187,0,0,0.3981370909959398,True
1,4,30,0.8,0.045,0.5,wave,4096,0,0,0.400390625,True
1,4,31,0.8,0.045,0.5,wave,3999,0,0,0.4051012753188297,True
1,4,32,0.8,0.045,0.5,wave,3889,0,0,0.41167395217279507,True
1,4,33,0.8,0.045,0.5,wave,3794,0,0,0.41829204006325776,True
1,4,34,0.8,0.045,0.5,wave,3733,0,0,0.42084114653094024,True
1,4,35,0.8,0.045,0.5,wave,3659,0,0,0.7001913091008473,True
1,4,36,0.8,0.045,0.5,wave,3604,0,0,0.7044950055493896,True
1,4,37,0.8,0.045,0.5,wave,3550,0,0,0.7067605633802817,True
1,4,38,0.8,0.045,0.5,wave,3508,0,0,0.7080957810718358,True
1,4,39,0.8,0.045,0.5,wave,3469,0,0,0.7094263476506197,True
1,4,40,0.8,0.045,0.5,wave,3427,0,0,0.7102421943390721,True
1,4,41,0.8,0.045,0.5,wave,3887,0,0,0.6933367635708773,True
1,4,42,0.8,0.045,0.5,wave,3895,0,0,0.7001283697047497,True
1,4,43,0.8,0.045,0.5,wave,3875,0,0,0.6934193548387096,True
1,4,44,0.8,0.045,0.5,wave,3846,0,0,0.6879875195007801,True
1,4,45,0.8,0.045,0.5,wave,3835,0,0,0.6920469361147328,True
1,4,46,0.8,0.045,0.5,wave,3558,0,0,0.6998313659359191,True
1,4,47,0.8,0.045,0.5,wave,3459,0,0,0.703960682278115,True
1,4,48,0.8,0.045,0.5,wave,3413,0,0,0.7055376501611486,True
1,4,49,0.8,0.045,0.5,wave,3382,0,0,0.7057953873447664,True
1,4,50,0.8,0.045,0.5,wave,3342,0,0,0.7067624177139438,True
1,4,51,0.8,0.045,0.5,wave,3307,0,0,0.7084971273057151,True
1,4,52,0.8,0.045,0.5,wave,3257,0,0,0.7086275713847099,True
1,5,1,0.8,0.045,0.5,wave,3219,0,0,0.7107797452625039,True
1,5,2,0.8,0.045,0.5,wave,3190,0,0,0.713166144200627,True
1,5,3,0.8,0.045,0.5,wave,3154,0,0,0.7152821813570069,True
1,5,4,0.8,0.045,0.5,wave,3125,0,0,0.71456,True
1,5,5,0.8,0.045,0.5,wave,3089,0,0,0.7170605373907414,True
1,5,6,0.8,0.045,0.5,wave,3052,0,0,0.7182175622542595,True
1,5,7,0.8,0.045,0.5,wave,3017,0,0,0.7199204507789194,True
1,5,8,0.8,0.045,0.5,wave,2977,0,0,0.7215317433658045,True
1,5,9,0.8,0.045,0.5,wave,2937,0,0,0.7225059584610146,True
1,5,10,0.8,0.045,0.5,wave,2903,0,0,0.7223561832586979,True
1,5,11,0.8,0.045,0.5,wave,2872,0,0,0.7231894150417827,True
1,5,12,0.8,0.045,0.5,wave,2839,0,0,0.7249031349066573,True
1,5,13,0.8,0.045,0.5,wave,2805,0,0,0.7265597147950089,True
1,5,14,0.8,0.045,0.5,wave,2788,0,0,0.7284791965566715,True
1,5,15,0.8,0.045,0.5,wave,2765,0,0,0.72875226039783,True
1,5,16,0.8,0.045,0.5,wave,2729,0,0,0.7314034444851594,True
1,5,17,0.8,0.045,0.5,wave,2702,0,0,0.732420429311621,True
1,5,18,0.8,0.045,0.5,wave,5467,0,0,0.3605267971465155,True
1,5,19,0.8,0.045,0.5,wave,5379,0,0,0.3627068228295222,True
1,5,20,0.8,0.045,0.5,wave,5292,0,0,0.3667800453514739,True
1,5,21,0.8,0.045,0.5,wave,5195,0,0,0.3693936477382098,True
1,5,22,0.8,0.045,0.5,wave,5098,0,0,0.3721067085131424,True
1,5,23,0.8,0.045,0.5,wave,4973,0,0,0.37784033782425097,True
1,5,24,0.8,0.045,0.5,wave,4874,0,0,0.3816167418957735,True
1,5,25,0.8,0.045,0.5,wave,4718,0,0,0.3853327681220856,True
1,5,26,0.8,0.045,0.5,wave,4601,0,0,0.38948054770702023,True
1,5,27,0.8,0.045,0.5,wave,4501,0,0,0.39568984670073315,True
1,5,28,0.8,0.045,0.5,wave,4443,0,0,0.39792932703128514,True
1,5,29,0.8,0.045,0.5,wave,4347,0,0,0.40096618357487923,True
1,5,30,0.8,0.045,0.5,wave,4266,0,0,0.4052977027660572,True
1,5,31,0.8,0.045,0.5,wave,4178,0,0,0.4092867400670177,True
1,5,32,0.8,0.045,0.5,wave,4124,0,0,0.41343355965082446,True
1,5,33,0.8,0.045,0.5,wave,4057,0,0,0.4177964012817353,True
1,5,34,0.8,0.045,0.5,wave,3977,0,0,0.4206688458637164,True
1,5,35,0.8,0.045,0.5,wave,3910,0,0,0.718925831202046,True
1,5,36,0.8,0.045,0.5,wave,3859,0,0,0.7222078258616221,True
1,5,37,0.8,0.045,0.5,wave,3786,0,0,0.7250396196513471,True
1,5,38,0.8,0.045,0.5,wave,3741,0,0,0.7238706228281209,True
1,5,39,0.8,0.045,0.5,wave,3701,0,0,0.725749797352067,True
1,5,40,0.8,0.045,0.5,wave,3659,0,0,0.7272478819349549,True
1,5,41,0.8,0.045,0.5,wave,4213,0,0,0.7059102777118443,True
1,5,42,0.8,0.045,0.5,wave,4230,0,0,0.7094562647754137,True
1,5,43,0.8,0.045,0.5,wave,4216,0,0,0.7009013282732448,True
1,5,44,0.8,0.045,0.5,wave,4194,0,0,0.7064854554124941,True
1,5,45,0.8,0.045,0.5,wave,4136,0,0,0.7113152804642167,True
1,5,46,0.8,0.045,0.5,wave,3794,0,0,0.7198207696362678,True
1,5,47,0.8,0.045,0.5,wave,3719,0,0,0.7219682710406023,True
1,5,48,0.8,0.045,0.5,wave,3651,0,0,0.7230895645028759,True
1,5,49,0.8,0.045,0.5,wave,3614,0,0,0.7246817930271168,True
1,5,50,0.8,0.045,0.5,wave,3549,0,0,0.7272471118624965,True
1,5,51,0.8,0.045,0.5,wave,3509,0,0,0.7281276717013394,True
1,5,52,0.8,0.045,0.5,wave,3456,0,0,0.7303240740740741,True
1,6,1,0.8,0.045,0.5,wave,3425,0,0,0.7313868613138687,True
1,6,2,0.8,0.045,0.5,wave,3384,0,0,0.733451536643026,True
1,6,3,0.8,0.045,0.5,wave,3340,0,0,0.7347305389221557,True
1,6,4,0.8,0.045,0.5,wave,3308,0,0,0.7360943168077388,True
1,6,5,0.8,0.045,0.5,wave,3279,0,0,0.7377249161329674,True
1,6,6,0.8,0.045,0.5,wave,3246,0,0,0.7387553912507702,True
1,6,7,0.8,0.045,0.5,wave,3189,0,0,0.7409846346817184,True
1,6,8,0.8,0.045,0.5,wave,3150,0,0,0.741904761904762,True
1,6,9,0.8,0.045,0.5,wave,3125,0,0,0.74112,True
1,6,10,0.8,0.045,0.5,wave,3088,0,0,0.7409326424870466,True
1,6,11,0.8,0.045,0.5,wave,3058,0,0,0.7403531720078482,True
1,6,12,0.8,0.045,0.5,wave,3029,0,0,0.7408385605810498,True
1,6,13,0.8,0.045,0.5,wave,2986,0,0,0.7424648359008708,True
1,6,14,0.8,0.045,0.5,wave,2953,0,0,0.7446664409075516,True
1,6,15,0.8,0.045,0.5,wave,2926,0,0,0.747095010252905,True
1,6,16,0.8,0.045,0.5,wave,2890,0,0,0.7484429065743945,True
1,6,17,0.8,0.045,0.5,wave,2854,0,0,0.7491240364400841,True
1,6,18,0.8,0.045,0.5,wave,5774,0,0,0.3690682369241427,True
1,6,19,0.8,0.045,0.5,wave,5679,0,0,0.3718964606444797,True
1,6,20,0.8,0.045,0.5,wave,5560,0,0,0.37553956834532376,True
1,6,21,0.8,0.045,0.5,wave,5460,0,0,0.3791208791208791,True
1,6,22,0.8,0.045,0.5,wave,5316,0,0,0.38261851015801357,True
1,6,23,0.8,0.045,0.5,wave,5215,0,0,0.3856184084372004,True
1,6,24,0.8,0.045,0.5,wave,5118,0,0,0.389409925752247,True
1,6,25,0.8,0.045,0.5,wave,5029,0,0,0.39192682441837345,True
1,6,26,0.8,0.045,0.5,wave,4930,0,0,0.39533468559837726,True
1,6,27,0.8,0.045,0.5,wave,4850,0,0,0.3989690721649485,True
1,6,28,0.8,0.045,0.5,wave,4791,0,0,0.40200375704445834,True
1,6,29,0.8,0.045,0.5,wave,4715,0,0,0.40551431601272536,True
1,6,30,0.8,0.045,0.5,wave,4662,0,0,0.4092664092664093,True
1,6,31,0.8,0.045,0.5,wave,4557,0,0,0.41255211762124205,True
1,6,32,0.8,0.045,0.5,wave,4446,0,0,0.41857849752586596,True
1,6,33,0.8,0.045,0.5,wave,4339,0,0,0.42406084351233003,True
1,6,34,0.8,0.045,0.5,wave,4270,0,0,0.4271662763466042,True
1,6,35,0.8,0.045,0.5,wave,4211,0,0,0.7029209213963429,True
1,6,36,0.8,0.045,0.5,wave,4130,0,0,0.7046004842615012,True
1,6,37,0.8,0.045,0.5,wave,4071,0,0,0.7057234094816999,True
1,6,38,0.8,0.045,0.5,wave,4019,0,0,0.7068922617566559,True
1,6,39,0.8,0.045,0.5,wave,3982,0,0,0.7081868407835259,True
1,6,40,0.8,0.045,0.5,wave,3929,0,0,0.7098498345635021,True
1,6,41,0.8,0.045,0.5,wave,4444,0,0,0.6962196219621962,True
1,6,42,0.8,0.045,0.5,wave,4462,0,0,0.6940833706857912,False
1,6,43,0.8,0.045,0.5,wave,4427,0,0,0.6923424440930653,False
1,6,44,0.8,0.045,0.5,wave,4392,0,0,0.697632058287796,False
1,6,45,0.8,0.045,0.5,wave,4366,0,0,0.6981218506642235,False
1,6,46,0.8,0.045,0.5,wave,4026,0,0,0.702434177844014,False
1,6,47,0.8,0.045,0.5,wave,3925,0,0,0.7064968152866242,False
1,6,48,0.8,0.045,0.5,wave,3869,0,0,0.7056086844145774,False
1,6,49,0.8,0.045,0.5,wave,3815,0,0,0.7048492791612058,False
1,6,50,0.8,0.045,0.5,wave,3784,1,1,0.7079809725158562,False
1,6,51,0.8,0.045,0.5,wave,3738,0,0,0.7097378277153558,True
1,6,52,0.8,0.045,0.5,wave,3694,0,0,0.7133188955062263,True
1,7,1,0.8,0.045,0.5,wave,3658,0,0,0.7143247676325861,True
1,7,2,0.8,0.045,0.5,wave,3615,0,0,0.7172890733056708,True
1,7,3,0.8,0.045,0.5,wave,3575,0,0,0.7172027972027972,True
1,7,4,0.8,0.045,0.5,wave,3547,0,0,0.7200451085424302,True
1,7,5,0.8,0.045,0.5,wave,3503,0,0,0.7199543248644019,True
1,7,6,0.8,0.045,0.5,wave,3466,0,0,0.7215810732833238,True
1,7,7,0.8,0.045,0.5,wave,3439,0,0,0.7228845594649608,True
1,7,8,0.8,0.045,0.5,wave,3402,0,0,0.7231040564373897,True
1,7,9,0.8,0.045,0.5,wave,3387,0,0,0.7242397401830528,True
1,7,10,0.8,0.045,0.5,wave,3364,0,0,0.7271105826397146,True
1,7,11,0.8,0.045,0.5,wave,3329,0,0,0.7272454190447581,True
1,7,12,0.8,0.045,0.5,wave,3290,0,0,0.7279635258358662,True
1,7,13,0.8,0.045,0.5,wave,3246,0,0,0.7292051756007394,True
1,7,14,0.8,0.045,0.5,wave,3200,0,0,0.731875,True
1,7,15,0.8,0.045,0.5,wave,3154,0,0,0.7320862396956246,True
1,7,16,0.8,0.045,0.5,wave,3132,0,0,0.7330779054916986,True
1,7,17,0.8,0.045,0.5,wave,3096,0,0,0.7354651162790697,True
1,7,18,0.8,0.045,0.5,wave,6468,0,0,0.35142238713667284,True
1,7,19,0.8,0.045,0.5,wave,6361,0,0,0.35403238484515015,True
1,7,20,0.8,0.045,0.5,wave,6247,0,0,0.35633103889867135,True
1,7,21,0.8,0.045,0.5,wave,6101,0,0,0.36223569906572695,True
1,7,22,0.8,0.045,0.5,wave,5952,0,0,0.36676747311827956,True
1,7,23,0.8,0.045,0.5,wave,5868,0,0,0.3696319018404908,True
1,7,24,0.8,0.045,0.5,wave,5730,0,0,0.3726003490401396,True
1,7,25,0.8,0.045,0.5,wave,5594,0,0,0.37826242402574184,True
1,7,26,0.8,0.045,0.5,wave,5502,0,0,0.38276990185387133,True
1,7,27,0.8,0.045,0.5,wave,5420,0,0,0.38542435424354243,True
1,7,28,0.8,0.045,0.5,wave,5293,0,0,0.39089363310032116,True
1,7,29,0.8,0.045,0.5,wave,5181,0,0,0.3954834973943254,True
1,7,30,0.8,0.045,0.5,wave,5050,0,0,0.4007920792079208,True
1,7,31,0.8,0.045,0.5,wave,4964,0,0,0.40612409347300565,True
1,7,32,0.8,0.045,0.5,wave,4872,0,0,0.4088669950738916,True
1,7,33,0.8,0.045,0.5,wave,4792,0,0,0.41172787979966613,True
1,7,34,0.8,0.045,0.5,wave,4672,0,0,0.4143835616438356,True
1,7,35,0.8,0.045,0.5,wave,4574,0,0,0.7022299956274596,True
1,7,36,0.8,0.045,0.5,wave,4464,0,0,0.7060931899641577,True
1,7,37,0.8,0.045,0.5,wave,4349,0,0,0.7100482869625201,True
1,7,38,0.8,0.045,0.5,wave,4309,0,0,0.712462288233929,True
1,7,39,0.8,0.045,0.5,wave,4264,0,0,0.7157598499061913,True
1,7,40,0.8,0.045,0.5,wave,4211,0,0,0.7183566848729518,True
1,7,41,0.8,0.045,0.5,wave,4768,0,0,0.7032298657718121,True
1,7,42,0.8,0.045,0.5,wave,4781,0,0,0.6994352645889981,True
1,7,43,0.8,0.045,0.5,wave,4768,0,0,0.6969379194630873,True
1,7,44,0.8,0.045,0.5,wave,4743,0,0,0.7010331014126081,True
1,7,45,0.8,0.045,0.5,wave,4709,0,0,0.7018475260140157,True
1,7,46,0.8,0.045,0.5,wave,4349,0,0,0.7075189698781329,True
