rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.045,2.0,wave,2736,0,0,0.1111111111111111,True
47,1,2,0.1,0.045,2.0,wave,2698,0,0,0.114529280948851,True
47,1,3,0.1,0.045,2.0,wave,2662,0,0,0.11607813673929376,True
47,1,4,0.1,0.045,2.0,wave,2570,0,0,0.11595330739299611,True
47,1,5,0.1,0.045,2.0,wave,2508,0,0,0.11961722488038277,True
47,1,6,0.1,0.045,2.0,wave,2432,0,0,0.11924342105263158,True
47,1,7,0.1,0.045,2.0,wave,2331,0,0,0.11840411840411841,True
47,1,8,0.1,0.045,2.0,wave,2273,0,0,0.12098548174219094,True
47,1,9,0.1,0.045,2.0,wave,2229,0,0,0.12292507851054285,True
47,1,10,0.1,0.045,2.0,wave,2158,0,0,0.12187210379981464,True
47,1,11,0.1,0.045,2.0,wave,2085,0,0,0.12661870503597122,True
47,1,12,0.1,0.045,2.0,wave,1999,0,0,0.12906453226613307,True
47,1,13,0.1,0.045,2.0,wave,1942,0,0,0.1333676622039135,True
47,1,14,0.1,0.045,2.0,wave,1912,0,0,0.1344142259414226,True
47,1,15,0.1,0.045,2.0,wave,1864,0,0,0.13626609442060086,True
47,1,16,0.1,0.045,2.0,wave,1828,0,0,0.13840262582056892,True
47,1,17,0.1,0.045,2.0,wave,1793,0,0,0.13943112102621305,True
47,1,18,0.1,0.045,2.0,wave,4928,0,0,0.049512987012987016,True
47,1,19,0.1,0.045,2.0,wave,4817,0,0,0.05272991488478306,True
47,1,20,0.1,0.045,2.0,wave,4671,0,0,0.05523442517662171,True
47,1,21,0.1,0.045,2.0,wave,4504,0,0,0.05772646536412078,True
47,1,22,0.1,0.045,2.0,wave,4407,0,0,0.060131608804175174,True
47,1,23,0.1,0.045,2.0,wave,4281,0,0,0.06190142490072413,True
47,1,24,0.1,0.045,2.0,wave,4156,0,0,0.06496631376323388,True
47,1,25,0.1,0.045,2.0,wave,4031,0,0,0.06698089804018854,True
47,1,26,0.1,0.045,2.0,wave,3925,0,0,0.06878980891719745,True
47,1,27,0.1,0.045,2.0,wave,3854,0,0,0.07135443694862481,True
47,1,28,0.1,0.045,2.0,wave,3763,0,0,0.07414297103374967,True
47,1,29,0.1,0.045,2.0,wave,3670,0,0,0.07629427792915532,True
47,1,30,0.1,0.045,2.0,wave,3591,0,0,0.07769423558897243,True
47,1,31,0.1,0.045,2.0,wave,3515,0,0,0.08108108108108109,True
47,1,32,0.1,0.045,2.0,wave,3439,0,0,0.08316371038092468,True
