rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.06,1.5,propagule,2760,0,0,0.10398550724637681,True
38,1,2,0.1,0.06,1.5,propagule,2712,0,0,0.10693215339233038,True
38,1,3,0.1,0.06,1.5,propagule,2671,0,0,0.10745039311119431,True
38,1,4,0.1,0.06,1.5,propagule,2646,0,0,0.11186696900982615,True
38,1,5,0.1,0.06,1.5,propagule,2614,0,0,0.1143840856924254,True
38,1,6,0.1,0.06,1.5,propagule,2591,0,0,0.1146275569278271,True
38,1,7,0.1,0.06,1.5,propagule,2579,0,0,0.11671190383869717,True
38,1,8,0.1,0.06,1.5,propagule,2561,0,0,0.116751269035533,True
38,1,9,0.1,0.06,1.5,propagule,2536,0,0,0.11829652996845426,True
38,1,10,0.1,0.06,1.5,propagule,2495,0,0,0.12064128256513026,True
38,1,11,0.1,0.06,1.5,propagule,2463,0,0,0.1218026796589525,True
38,1,12,0.1,0.06,1.5,propagule,2436,0,0,0.12315270935960591,True
38,1,13,0.1,0.06,1.5,propagule,2411,0,0,0.12525922853587723,True
38,1,14,0.1,0.06,1.5,propagule,2406,0,0,0.1288445552784705,True
38,1,15,0.1,0.06,1.5,propagule,2386,0,0,0.12950544844928752,True
38,1,16,0.1,0.06,1.5,propagule,2362,0,0,0.13124470787468248,True
38,1,17,0.1,0.06,1.5,propagule,2340,0,0,0.13333333333333333,True
38,1,18,0.1,0.06,1.5,propagule,6605,0,0,0.04844814534443603,True
38,1,19,0.1,0.06,1.5,propagule,6464,0,0,0.050587871287128716,True
38,1,20,0.1,0.06,1.5,propagule,6367,0,0,0.052772106172451705,True
38,1,21,0.1,0.06,1.5,propagule,6202,0,0,0.05498226378587552,True
38,1,22,0.1,0.06,1.5,propagule,6054,0,0,0.05599603567888999,True
38,1,23,0.1,0.06,1.5,propagule,5943,0,0,0.057883223960962474,True
38,1,24,0.1,0.06,1.5,propagule,5839,0,0,0.05942798424387737,True
38,1,25,0.1,0.06,1.5,propagule,5717,0,0,0.063145006122092,True
38,1,26,0.1,0.06,1.5,propagule,5591,0,0,0.06582006796637453,True
38,1,27,0.1,0.06,1.5,propagule,5496,0,0,0.06804949053857351,True
38,1,28,0.1,0.06,1.5,propagule,5411,0,0,0.06985769728331177,True
38,1,29,0.1,0.06,1.5,propagule,5278,0,0,0.07237589996210686,True
38,1,30,0.1,0.06,1.5,propagule,5229,0,0,0.07477529164276152,True
38,1,31,0.1,0.06,1.5,propagule,5098,0,0,0.07551981169085915,True
38,1,32,0.1,0.06,1.5,propagule,5006,0,0,0.07810627247303237,True
38,1,33,0.1,0.06,1.5,propagule,4922,0,0,0.08147094676960585,True
38,1,34,0.1,0.06,1.5,propagule,4815,0,0,0.08328141225337488,True
38,1,35,0.1,0.06,1.5,propagule,4715,0,0,0.15143160127253447,True
