rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.06,0.5,wave,2836,0,0,0.7168547249647391,True
39,1,2,0.7,0.06,0.5,wave,2799,0,0,0.7159699892818864,True
39,1,3,0.7,0.06,0.5,wave,2716,0,0,0.7201767304860088,True
39,1,4,0.7,0.06,0.5,wave,2671,0,0,0.7188318981654811,True
39,1,5,0.7,0.06,0.5,wave,2624,0,0,0.7210365853658537,True
39,1,6,0.7,0.06,0.5,wave,2577,0,0,0.7240977881257276,True
39,1,7,0.7,0.06,0.5,wave,2514,0,0,0.7235481304693715,True
39,1,8,0.7,0.06,0.5,wave,2481,0,0,0.7239016525594518,True
39,1,9,0.7,0.06,0.5,wave,2414,0,0,0.7257663628831814,True
39,1,10,0.7,0.06,0.5,wave,2332,0,0,0.7259862778730704,True
39,1,11,0.7,0.06,0.5,wave,2273,0,0,0.7259128904531457,True
39,1,12,0.7,0.06,0.5,wave,2245,0,0,0.7260579064587973,True
39,1,13,0.7,0.06,0.5,wave,2166,0,0,0.724376731301939,True
39,1,14,0.7,0.06,0.5,wave,2125,0,0,0.7218823529411764,True
39,1,15,0.7,0.06,0.5,wave,2085,0,0,0.7218225419664268,True
39,1,16,0.7,0.06,0.5,wave,2012,0,0,0.7221669980119284,True
39,1,17,0.7,0.06,0.5,wave,1960,0,0,0.7234693877551021,True
39,1,18,0.7,0.06,0.5,wave,5633,0,0,0.25084324516243567,True
39,1,19,0.7,0.06,0.5,wave,5397,0,0,0.25273299981471187,True
39,1,20,0.7,0.06,0.5,wave,5276,0,0,0.2572024260803639,True
39,1,21,0.7,0.06,0.5,wave,5139,0,0,0.26114029966919633,True
39,1,22,0.7,0.06,0.5,wave,4928,0,0,0.26420454545454547,True
39,1,23,0.7,0.06,0.5,wave,4800,0,0,0.268125,True
39,1,24,0.7,0.06,0.5,wave,4623,0,0,0.2710361237291802,True
39,1,25,0.7,0.06,0.5,wave,4454,0,0,0.27593174674449933,True
39,1,26,0.7,0.06,0.5,wave,4293,0,0,0.2797577451665502,True
39,1,27,0.7,0.06,0.5,wave,4167,0,0,0.2819774418046556,True
39,1,28,0.7,0.06,0.5,wave,3999,0,0,0.2865716429107277,True
39,1,29,0.7,0.06,0.5,wave,3782,0,0,0.28952934955050236,True
39,1,30,0.7,0.06,0.5,wave,3630,0,0,0.29421487603305785,True
39,1,31,0.7,0.06,0.5,wave,3440,0,0,0.2947674418604651,True
39,1,32,0.7,0.06,0.5,wave,3367,0,0,0.2981882981882982,True
39,1,33,0.7,0.06,0.5,wave,3231,0,0,0.3023831631073971,True
39,1,34,0.7,0.06,0.5,wave,3144,0,0,0.30756997455470736,True
39,1,35,0.7,0.06,0.5,wave,3034,0,0,0.5906394199077126,True
39,1,36,0.7,0.06,0.5,wave,2977,0,0,0.5969096405777629,True
39,1,37,0.7,0.06,0.5,wave,2923,0,0,0.6004105371193978,True
39,1,38,0.7,0.06,0.5,wave,2891,0,0,0.6025596679349706,True
39,1,39,0.7,0.06,0.5,wave,2853,0,0,0.601472134595163,True
39,1,40,0.7,0.06,0.5,wave,2818,0,0,0.6057487579843861,True
39,1,41,0.7,0.06,0.5,wave,3054,0,0,0.600196463654224,True
39,1,42,0.7,0.06,0.5,wave,3069,0,0,0.598892147279244,True
39,1,43,0.7,0.06,0.5,wave,3034,0,0,0.5978905735003296,True
39,1,44,0.7,0.06,0.5,wave,3031,0,0,0.5971626525899043,True
39,1,45,0.7,0.06,0.5,wave,3027,0,0,0.6048893293690122,True
39,1,46,0.7,0.06,0.5,wave,2859,0,0,0.6044071353620147,True
39,1,47,0.7,0.06,0.5,wave,2793,0,0,0.6040100250626567,True
39,1,48,0.7,0.06,0.5,wave,2761,0,0,0.6055776892430279,True
39,1,49,0.7,0.06,0.5,wave,2754,0,0,0.6085693536673928,True
39,1,50,0.7,0.06,0.5,wave,2752,0,0,0.610828488372093,True
39,1,51,0.7,0.06,0.5,wave,2713,0,0,0.6118687799483966,True
39,1,52,0.7,0.06,0.5,wave,2719,0,0,0.611989702096359,True
39,2,1,0.7,0.06,0.5,wave,2705,5,0,0.6136783733826248,False
39,2,2,0.7,0.06,0.5,wave,2710,5,0,0.6154981549815498,False
39,2,3,0.7,0.06,0.5,wave,2670,5,0,0.6168539325842697,False
39,2,4,0.7,0.06,0.5,wave,2653,5,2,0.6159065209197135,False
39,2,5,0.7,0.06,0.5,wave,2634,6,3,0.6173120728929385,False
39,2,6,0.7,0.06,0.5,wave,2623,5,1,0.6179946626000763,False
39,2,7,0.7,0.06,0.5,wave,2589,4,0,0.6172267284665894,False
39,2,8,0.7,0.06,0.5,wave,2565,4,0,0.6179337231968811,False
39,2,9,0.7,0.06,0.5,wave,2545,4,2,0.619253438113949,False
39,2,10,0.7,0.06,0.5,wave,2522,4,4,0.6189532117367169,False
39,2,11,0.7,0.06,0.5,wave,2487,5,2,0.619622034579815,False
39,2,12,0.7,0.06,0.5,wave,2447,3,0,0.624846751123825,False
39,2,13,0.7,0.06,0.5,wave,2426,2,1,0.6261335531739489,False
39,2,14,0.7,0.06,0.5,wave,2399,2,2,0.6277615673197166,False
39,2,15,0.7,0.06,0.5,wave,2359,1,1,0.6278083933870284,False
39,2,16,0.7,0.06,0.5,wave,2335,0,0,0.6286937901498929,False
39,2,17,0.7,0.06,0.5,wave,2292,0,0,0.631326352530541,False
39,2,18,0.7,0.06,0.5,wave,3992,0,0,0.36097194388777554,False
39,2,19,0.7,0.06,0.5,wave,3936,0,0,0.3630589430894309,False
39,2,20,0.7,0.06,0.5,wave,3865,0,0,0.36739974126778785,False
39,2,21,0.7,0.06,0.5,wave,3765,0,0,0.3713147410358566,False
39,2,22,0.7,0.06,0.5,wave,3706,0,0,0.3745277927684835,False
39,2,23,0.7,0.06,0.5,wave,3619,0,0,0.3774523348991434,False
39,2,24,0.7,0.06,0.5,wave,3558,0,0,0.380831928049466,False
39,2,25,0.7,0.06,0.5,wave,3494,0,0,0.38494562106468233,False
39,2,26,0.7,0.06,0.5,wave,3429,0,0,0.3890347039953339,False
39,2,27,0.7,0.06,0.5,wave,3325,0,0,0.39338345864661656,False
39,2,28,0.7,0.06,0.5,wave,3245,1,0,0.39845916795069336,False
39,2,29,0.7,0.06,0.5,wave,3184,1,0,0.40138190954773867,False
