rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.06,2.0,propagule,2756,0,0,0.10776487663280115,True
16,1,2,0.0,0.06,2.0,propagule,2724,0,0,0.10719530102790015,True
16,1,3,0.0,0.06,2.0,propagule,2654,0,0,0.11190655614167294,True
16,1,4,0.0,0.06,2.0,propagule,2633,0,0,0.11469806304595519,True
16,1,5,0.0,0.06,2.0,propagule,2589,0,0,0.11626110467361916,True
16,1,6,0.0,0.06,2.0,propagule,2553,0,0,0.11437524481002742,True
16,1,7,0.0,0.06,2.0,propagule,2490,0,0,0.12008032128514057,True
16,1,8,0.0,0.06,2.0,propagule,2459,0,0,0.12159414396095974,True
16,1,9,0.0,0.06,2.0,propagule,2432,0,0,0.12376644736842106,True
16,1,10,0.0,0.06,2.0,propagule,2403,0,0,0.12692467748647523,True
16,1,11,0.0,0.06,2.0,propagule,2341,0,0,0.12900469884664673,True
16,1,12,0.0,0.06,2.0,propagule,2311,0,0,0.13154478580700996,True
16,1,13,0.0,0.06,2.0,propagule,2288,0,0,0.1333041958041958,True
16,1,14,0.0,0.06,2.0,propagule,2263,0,0,0.13566062748563854,True
16,1,15,0.0,0.06,2.0,propagule,2238,0,0,0.1380697050938338,True
16,1,16,0.0,0.06,2.0,propagule,2214,0,0,0.14092140921409213,True
16,1,17,0.0,0.06,2.0,propagule,2185,0,0,0.14279176201372998,True
16,1,18,0.0,0.06,2.0,propagule,6284,0,0,0.05124124761298536,True
16,1,19,0.0,0.06,2.0,propagule,6179,0,0,0.052921184657711604,True
16,1,20,0.0,0.06,2.0,propagule,6062,0,0,0.0557571758495546,True
16,1,21,0.0,0.06,2.0,propagule,5954,0,0,0.058448102116224386,True
16,1,22,0.0,0.06,2.0,propagule,5830,0,0,0.059519725557461406,True
16,1,23,0.0,0.06,2.0,propagule,5723,0,0,0.06255460422855146,True
16,1,24,0.0,0.06,2.0,propagule,5608,0,0,0.06526390870185449,True
16,1,25,0.0,0.06,2.0,propagule,5471,0,0,0.06872600987022483,True
16,1,26,0.0,0.06,2.0,propagule,5386,0,0,0.06999628666914222,True
16,1,27,0.0,0.06,2.0,propagule,5263,0,0,0.07201216036481095,True
16,1,28,0.0,0.06,2.0,propagule,5175,0,0,0.07381642512077295,True
16,1,29,0.0,0.06,2.0,propagule,5065,0,0,0.07620927936821323,True
16,1,30,0.0,0.06,2.0,propagule,4981,0,0,0.0782975306163421,True
16,1,31,0.0,0.06,2.0,propagule,4867,0,0,0.08013149784261352,True
16,1,32,0.0,0.06,2.0,propagule,4772,0,0,0.08319362950544845,True
16,1,33,0.0,0.06,2.0,propagule,4686,0,0,0.08578745198463508,True
16,1,34,0.0,0.06,2.0,propagule,4629,0,0,0.08684381075826313,True
16,1,35,0.0,0.06,2.0,propagule,4545,0,0,0.0891089108910891,True
16,1,36,0.0,0.06,2.0,propagule,4470,0,0,0.09217002237136465,True
16,1,37,0.0,0.06,2.0,propagule,4379,0,0,0.09362868234756794,True
16,1,38,0.0,0.06,2.0,propagule,4341,0,0,0.09467864547339323,True
16,1,39,0.0,0.06,2.0,propagule,4288,0,0,0.09701492537313433,True
16,1,40,0.0,0.06,2.0,propagule,4238,0,0,0.09933931099575272,True
16,1,41,0.0,0.06,2.0,propagule,4324,0,0,0.11887141535615171,True
16,1,42,0.0,0.06,2.0,propagule,4281,0,0,0.12310207895351553,True
16,1,43,0.0,0.06,2.0,propagule,4231,0,0,0.12597494682108248,True
16,1,44,0.0,0.06,2.0,propagule,4225,0,0,0.1289940828402367,True
16,1,45,0.0,0.06,2.0,propagule,4159,0,0,0.12647270978600625,True
16,1,46,0.0,0.06,2.0,propagule,4049,0,0,0.12126450975549519,True
16,1,47,0.0,0.06,2.0,propagule,4007,0,0,0.12503119540803595,True
16,1,48,0.0,0.06,2.0,propagule,3968,0,0,0.1275201612903226,True
16,1,49,0.0,0.06,2.0,propagule,3919,0,0,0.12860423577443225,True
16,1,50,0.0,0.06,2.0,propagule,3881,0,0,0.12883277505797475,True
16,1,51,0.0,0.06,2.0,propagule,3832,0,0,0.1296972860125261,True
16,1,52,0.0,0.06,2.0,propagule,3802,0,0,0.13098369279326671,True
16,2,1,0.0,0.06,2.0,propagule,3769,8,0,0.13186521623772884,False
16,2,2,0.0,0.06,2.0,propagule,3724,8,0,0.1339957035445757,False
16,2,3,0.0,0.06,2.0,propagule,3697,8,1,0.13578577224776847,False
16,2,4,0.0,0.06,2.0,propagule,3664,9,4,0.13728165938864628,False
16,2,5,0.0,0.06,2.0,propagule,3628,11,5,0.13891951488423374,False
16,2,6,0.0,0.06,2.0,propagule,3592,14,3,0.1405902004454343,False
16,2,7,0.0,0.06,2.0,propagule,3558,12,1,0.14165261382799327,False
16,2,8,0.0,0.06,2.0,propagule,3512,9,3,0.1432232346241458,False
16,2,9,0.0,0.06,2.0,propagule,3464,11,5,0.14549653579676675,False
16,2,10,0.0,0.06,2.0,propagule,3423,10,3,0.147239263803681,False
16,2,11,0.0,0.06,2.0,propagule,3369,8,6,0.14989611160581776,False
16,2,12,0.0,0.06,2.0,propagule,3342,10,6,0.15230400957510473,False
16,2,13,0.0,0.06,2.0,propagule,3303,5,3,0.1537995761429004,False
16,2,14,0.0,0.06,2.0,propagule,3275,4,4,0.15541984732824426,False
16,2,15,0.0,0.06,2.0,propagule,3232,4,2,0.15872524752475248,False
16,2,16,0.0,0.06,2.0,propagule,3207,2,0,0.1618334892422825,False
16,2,17,0.0,0.06,2.0,propagule,3168,2,0,0.16414141414141414,False
16,2,18,0.0,0.06,2.0,propagule,5577,2,0,0.09377801685493993,False
16,2,19,0.0,0.06,2.0,propagule,5503,2,0,0.09631110303470834,False
16,2,20,0.0,0.06,2.0,propagule,5447,2,1,0.097668441343859,False
16,2,21,0.0,0.06,2.0,propagule,5351,5,2,0.09942066903382546,False
16,2,22,0.0,0.06,2.0,propagule,5220,6,2,0.1024904214559387,False
16,2,23,0.0,0.06,2.0,propagule,5112,9,2,0.10524256651017215,False
16,2,24,0.0,0.06,2.0,propagule,5008,9,2,0.10583067092651757,False
16,2,25,0.0,0.06,2.0,propagule,4942,8,1,0.1084581141238365,False
16,2,26,0.0,0.06,2.0,propagule,4853,6,2,0.1118895528539048,False
16,2,27,0.0,0.06,2.0,propagule,4778,9,4,0.11385516952699874,False
16,2,28,0.0,0.06,2.0,propagule,4666,10,4,0.1148735533647664,False
16,2,29,0.0,0.06,2.0,propagule,4594,13,2,0.11776229865041359,False
16,2,30,0.0,0.06,2.0,propagule,4517,11,4,0.12043391631613903,False
16,2,31,0.0,0.06,2.0,propagule,4441,15,6,0.12136906102229228,False
16,2,32,0.0,0.06,2.0,propagule,4371,13,6,0.12399908487760238,False
16,2,33,0.0,0.06,2.0,propagule,4261,12,6,0.1272001877493546,False
16,2,34,0.0,0.06,2.0,propagule,4177,10,4,0.12760354321283218,False
16,2,35,0.0,0.06,2.0,propagule,4090,12,4,0.13031784841075794,False
16,2,36,0.0,0.06,2.0,propagule,4024,10,3,0.13320079522862824,False
16,2,37,0.0,0.06,2.0,propagule,3950,10,5,0.1362025316455696,False
16,2,38,0.0,0.06,2.0,propagule,3919,9,4,0.13702475121204388,False
16,2,39,0.0,0.06,2.0,propagule,3877,10,2,0.14005674490585504,False
16,2,40,0.0,0.06,2.0,propagule,3836,10,1,0.14233576642335766,False
16,2,41,0.0,0.06,2.0,propagule,4035,12,2,0.1687732342007435,False
16,2,42,0.0,0.06,2.0,propagule,4020,11,5,0.16890547263681593,False
16,2,43,0.0,0.06,2.0,propagule,3999,11,7,0.17179294823705926,False
16,2,44,0.0,0.06,2.0,propagule,3984,8,3,0.17595381526104417,False
16,2,45,0.0,0.06,2.0,propagule,3962,6,4,0.17819283190307925,False
16,2,46,0.0,0.06,2.0,propagule,3812,9,5,0.1686778593913956,False
16,2,47,0.0,0.06,2.0,propagule,3757,8,2,0.167420814479638,False
16,2,48,0.0,0.06,2.0,propagule,3701,6,1,0.16860308024858148,False
16,2,49,0.0,0.06,2.0,propagule,3662,7,2,0.17012561441835064,False
16,2,50,0.0,0.06,2.0,propagule,3630,6,4,0.17300275482093663,False
16,2,51,0.0,0.06,2.0,propagule,3589,10,3,0.17358595709111174,False
16,2,52,0.0,0.06,2.0,propagule,3551,7,1,0.17628836947338777,False
16,3,1,0.0,0.06,2.0,propagule,3508,9,3,0.17844925883694412,False
16,3,2,0.0,0.06,2.0,propagule,3487,12,4,0.18095784341841123,False
16,3,3,0.0,0.06,2.0,propagule,3448,10,2,0.1824245939675174,False
16,3,4,0.0,0.06,2.0,propagule,3416,8,2,0.18413348946135832,False
16,3,5,0.0,0.06,2.0,propagule,3381,11,3,0.18426501035196688,False
16,3,6,0.0,0.06,2.0,propagule,3346,8,6,0.1867901972504483,False
16,3,7,0.0,0.06,2.0,propagule,3300,11,7,0.1890909090909091,False
16,3,8,0.0,0.06,2.0,propagule,3270,5,2,0.19021406727828746,False
16,3,9,0.0,0.06,2.0,propagule,3244,5,1,0.1901972872996301,False
16,3,10,0.0,0.06,2.0,propagule,3230,4,2,0.19102167182662538,False
16,3,11,0.0,0.06,2.0,propagule,3202,4,2,0.19269206745783884,False
16,3,12,0.0,0.06,2.0,propagule,3179,2,2,0.19314249764076755,False
16,3,13,0.0,0.06,2.0,propagule,3143,3,2,0.19662742602608974,False
16,3,14,0.0,0.06,2.0,propagule,3120,1,0,0.19775641025641025,False
16,3,15,0.0,0.06,2.0,propagule,3091,1,0,0.20090585571012617,False
16,3,16,0.0,0.06,2.0,propagule,3041,1,1,0.19993423216047354,False
16,3,17,0.0,0.06,2.0,propagule,3009,2,1,0.2030574941841143,False
16,3,18,0.0,0.06,2.0,propagule,6556,1,0,0.09365466748017083,False
16,3,19,0.0,0.06,2.0,propagule,6462,1,0,0.09532652429588363,False
16,3,20,0.0,0.06,2.0,propagule,6312,1,0,0.09743346007604563,False
16,3,21,0.0,0.06,2.0,propagule,6187,1,0,0.09972523032164216,False
16,3,22,0.0,0.06,2.0,propagule,6047,1,0,0.1013725814453448,False
16,3,23,0.0,0.06,2.0,propagule,5886,1,1,0.10465511382942576,False
16,3,24,0.0,0.06,2.0,propagule,5746,4,1,0.10772711451444483,False
16,3,25,0.0,0.06,2.0,propagule,5620,3,0,0.11156583629893238,False
16,3,26,0.0,0.06,2.0,propagule,5537,3,0,0.11359942206971284,False
16,3,27,0.0,0.06,2.0,propagule,5451,3,1,0.11575857640799853,False
16,3,28,0.0,0.06,2.0,propagule,5343,5,2,0.11865992887890699,False
16,3,29,0.0,0.06,2.0,propagule,5252,11,1,0.12014470677837015,False
16,3,30,0.0,0.06,2.0,propagule,5125,9,1,0.1217560975609756,False
16,3,31,0.0,0.06,2.0,propagule,5035,11,2,0.12571996027805363,False
16,3,32,0.0,0.06,2.0,propagule,4953,11,5,0.1255804562891177,False
16,3,33,0.0,0.06,2.0,propagule,4833,10,5,0.12952617421891166,False
16,3,34,0.0,0.06,2.0,propagule,4726,8,3,0.13267033432077868,False
16,3,35,0.0,0.06,2.0,propagule,4637,10,3,0.13435410825965063,False
16,3,36,0.0,0.06,2.0,propagule,4533,11,3,0.1358923450253695,False
16,3,37,0.0,0.06,2.0,propagule,4429,11,4,0.14043802212689094,False
16,3,38,0.0,0.06,2.0,propagule,4391,11,5,0.14210885902983375,False
16,3,39,0.0,0.06,2.0,propagule,4326,10,6,0.1437817845584836,False
16,3,40,0.0,0.06,2.0,propagule,4285,7,5,0.1453908984830805,False
16,3,41,0.0,0.06,2.0,propagule,4547,8,4,0.1737409280844513,False
16,3,42,0.0,0.06,2.0,propagule,4570,7,2,0.18096280087527353,False
16,3,43,0.0,0.06,2.0,propagule,4509,4,0,0.18496340652029275,False
16,3,44,0.0,0.06,2.0,propagule,4474,4,0,0.18283415288332588,False
16,3,45,0.0,0.06,2.0,propagule,4462,4,3,0.18735992828328105,False
16,3,46,0.0,0.06,2.0,propagule,4260,6,4,0.1751173708920188,False
16,3,47,0.0,0.06,2.0,propagule,4173,3,1,0.17493410016774502,False
16,3,48,0.0,0.06,2.0,propagule,4133,2,1,0.17590128236148075,False
