rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.03,2.0,propagule,2831,0,0,0.2091133874955846,True
15,1,2,0.2,0.03,2.0,propagule,2768,0,0,0.21315028901734104,True
15,1,3,0.2,0.03,2.0,propagule,2719,0,0,0.21331371827877896,True
15,1,4,0.2,0.03,2.0,propagule,2665,0,0,0.21726078799249532,True
15,1,5,0.2,0.03,2.0,propagule,2604,0,0,0.21658986175115208,True
15,1,6,0.2,0.03,2.0,propagule,2502,0,0,0.21742605915267785,True
15,1,7,0.2,0.03,2.0,propagule,2431,0,0,0.21842863019333608,True
15,1,8,0.2,0.03,2.0,propagule,2372,0,0,0.22006745362563238,True
15,1,9,0.2,0.03,2.0,propagule,2305,0,0,0.21908893709327548,True
15,1,10,0.2,0.03,2.0,propagule,2237,0,0,0.21949038891372374,True
15,1,11,0.2,0.03,2.0,propagule,2175,0,0,0.22252873563218392,True
15,1,12,0.2,0.03,2.0,propagule,2094,0,0,0.2239732569245463,True
15,1,13,0.2,0.03,2.0,propagule,2036,0,0,0.22347740667976423,True
15,1,14,0.2,0.03,2.0,propagule,1994,0,0,0.2271815446339017,True
15,1,15,0.2,0.03,2.0,propagule,1954,0,0,0.2277379733879222,True
15,1,16,0.2,0.03,2.0,propagule,1918,0,0,0.2273201251303441,True
15,1,17,0.2,0.03,2.0,propagule,1865,0,0,0.2289544235924933,True
15,1,18,0.2,0.03,2.0,propagule,5297,0,0,0.07891259203322636,True
15,1,19,0.2,0.03,2.0,propagule,5191,0,0,0.08206511269504912,True
15,1,20,0.2,0.03,2.0,propagule,5042,0,0,0.08389527965093217,True
15,1,21,0.2,0.03,2.0,propagule,4910,0,0,0.0855397148676171,True
15,1,22,0.2,0.03,2.0,propagule,4737,0,0,0.08739708676377454,True
15,1,23,0.2,0.03,2.0,propagule,4619,0,0,0.08984628707512449,True
15,1,24,0.2,0.03,2.0,propagule,4493,0,0,0.09325617627420432,True
15,1,25,0.2,0.03,2.0,propagule,4337,0,0,0.09661056029513489,True
15,1,26,0.2,0.03,2.0,propagule,4211,0,0,0.10021372595582997,True
15,1,27,0.2,0.03,2.0,propagule,4091,0,0,0.10315326326081643,True
15,1,28,0.2,0.03,2.0,propagule,3990,0,0,0.10551378446115288,True
15,1,29,0.2,0.03,2.0,propagule,3896,0,0,0.11062628336755646,True
15,1,30,0.2,0.03,2.0,propagule,3816,0,0,0.11242138364779874,True
15,1,31,0.2,0.03,2.0,propagule,3732,0,0,0.11387995712754555,True
15,1,32,0.2,0.03,2.0,propagule,3642,0,0,0.11641954969796815,True
15,1,33,0.2,0.03,2.0,propagule,3571,0,0,0.11873424810977318,True
15,1,34,0.2,0.03,2.0,propagule,3524,0,0,0.1217366628830874,True
15,1,35,0.2,0.03,2.0,propagule,3458,0,0,0.23857721226142278,True
15,1,36,0.2,0.03,2.0,propagule,3387,0,0,0.24180690876882197,True
15,1,37,0.2,0.03,2.0,propagule,3303,0,0,0.2452316076294278,True
15,1,38,0.2,0.03,2.0,propagule,3271,0,0,0.24640782635279732,True
15,1,39,0.2,0.03,2.0,propagule,3232,0,0,0.24907178217821782,True
