rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.03,1.0,wave,2723,0,0,0.5879544619904518,True
15,1,2,0.6,0.03,1.0,wave,2678,0,0,0.587378640776699,True
15,1,3,0.6,0.03,1.0,wave,2629,0,0,0.5846329402814758,True
15,1,4,0.6,0.03,1.0,wave,2583,0,0,0.5896244676732482,True
15,1,5,0.6,0.03,1.0,wave,2545,0,0,0.5905697445972495,True
15,1,6,0.6,0.03,1.0,wave,2477,0,0,0.589826402906742,True
15,1,7,0.6,0.03,1.0,wave,2419,0,0,0.5911533691608103,True
15,1,8,0.6,0.03,1.0,wave,2376,0,0,0.593013468013468,True
15,1,9,0.6,0.03,1.0,wave,2331,0,0,0.5911625911625912,True
15,1,10,0.6,0.03,1.0,wave,2303,0,0,0.593573599652627,True
15,1,11,0.6,0.03,1.0,wave,2266,0,0,0.5939982347749339,True
15,1,12,0.6,0.03,1.0,wave,2218,0,0,0.5933273219116321,True
15,1,13,0.6,0.03,1.0,wave,2173,0,0,0.5964104924068109,True
15,1,14,0.6,0.03,1.0,wave,2139,0,0,0.5946704067321178,True
15,1,15,0.6,0.03,1.0,wave,2104,0,0,0.5974334600760456,True
15,1,16,0.6,0.03,1.0,wave,2067,0,0,0.5974842767295597,True
15,1,17,0.6,0.03,1.0,wave,2037,0,0,0.5969563082965145,True
15,1,18,0.6,0.03,1.0,wave,5753,0,0,0.2104988701547019,True
15,1,19,0.6,0.03,1.0,wave,5612,0,0,0.21168923734853884,True
15,1,20,0.6,0.03,1.0,wave,5446,0,0,0.21391847227322805,True
15,1,21,0.6,0.03,1.0,wave,5319,0,0,0.21545403271291597,True
15,1,22,0.6,0.03,1.0,wave,5193,0,0,0.21914115155016367,True
15,1,23,0.6,0.03,1.0,wave,5020,0,0,0.22171314741035855,True
15,1,24,0.6,0.03,1.0,wave,4923,0,0,0.2244566321348771,True
15,1,25,0.6,0.03,1.0,wave,4823,0,0,0.22682977399958532,True
15,1,26,0.6,0.03,1.0,wave,4686,0,0,0.2332479726845924,True
15,1,27,0.6,0.03,1.0,wave,4589,0,0,0.23665286554804968,True
15,1,28,0.6,0.03,1.0,wave,4509,0,0,0.2375249500998004,True
15,1,29,0.6,0.03,1.0,wave,4375,0,0,0.24182857142857142,True
15,1,30,0.6,0.03,1.0,wave,4257,0,0,0.2459478505990134,True
15,1,31,0.6,0.03,1.0,wave,4187,0,0,0.2491043706711249,True
15,1,32,0.6,0.03,1.0,wave,4127,0,0,0.2524836442936758,True
15,1,33,0.6,0.03,1.0,wave,4018,0,0,0.25659532105525135,True
15,1,34,0.6,0.03,1.0,wave,3939,0,0,0.2607260726072607,True
15,1,35,0.6,0.03,1.0,wave,3839,0,0,0.5365980724146914,True
15,1,36,0.6,0.03,1.0,wave,3751,0,0,0.538256464942682,True
15,1,37,0.6,0.03,1.0,wave,3692,0,0,0.5408992416034669,True
15,1,38,0.6,0.03,1.0,wave,3660,0,0,0.5420765027322404,True
15,1,39,0.6,0.03,1.0,wave,3629,0,0,0.543400385781207,True
15,1,40,0.6,0.03,1.0,wave,3594,0,0,0.5445186421814134,True
15,1,41,0.6,0.03,1.0,wave,3658,0,0,0.5442864953526517,True
15,1,42,0.6,0.03,1.0,wave,3664,0,0,0.5461244541484717,True
15,1,43,0.6,0.03,1.0,wave,3661,0,0,0.5449330783938815,True
15,1,44,0.6,0.03,1.0,wave,3641,0,0,0.5476517440263664,True
15,1,45,0.6,0.03,1.0,wave,3659,0,0,0.5479639245695546,True
15,1,46,0.6,0.03,1.0,wave,3586,0,0,0.5488008923591746,True
15,1,47,0.6,0.03,1.0,wave,3575,0,0,0.5493706293706294,True
15,1,48,0.6,0.03,1.0,wave,3555,0,0,0.5488045007032348,True
15,1,49,0.6,0.03,1.0,wave,3509,0,0,0.5494442861214021,True
15,1,50,0.6,0.03,1.0,wave,3474,0,0,0.5489349453080024,True
15,1,51,0.6,0.03,1.0,wave,3443,0,0,0.548358989253558,True
15,1,52,0.6,0.03,1.0,wave,3396,0,0,0.550942285041225,True
15,2,1,0.6,0.03,1.0,wave,3362,4,0,0.5511600237953599,False
15,2,2,0.6,0.03,1.0,wave,3330,4,0,0.5522522522522523,False
15,2,3,0.6,0.03,1.0,wave,3298,4,1,0.552152819890843,False
15,2,4,0.6,0.03,1.0,wave,3247,4,1,0.5534339390206344,False
15,2,5,0.6,0.03,1.0,wave,3200,3,0,0.553125,False
15,2,6,0.6,0.03,1.0,wave,3161,3,2,0.5520404935147105,False
15,2,7,0.6,0.03,1.0,wave,3114,6,2,0.552344251766217,False
15,2,8,0.6,0.03,1.0,wave,3066,4,0,0.5557729941291585,False
15,2,9,0.6,0.03,1.0,wave,3026,4,2,0.559153998678123,False
15,2,10,0.6,0.03,1.0,wave,2995,6,3,0.5579298831385643,False
15,2,11,0.6,0.03,1.0,wave,2951,5,3,0.560826838359878,False
15,2,12,0.6,0.03,1.0,wave,2919,4,2,0.5601233299075026,False
15,2,13,0.6,0.03,1.0,wave,2887,2,2,0.5607897471423623,False
15,2,14,0.6,0.03,1.0,wave,2856,2,2,0.5637254901960784,False
15,2,15,0.6,0.03,1.0,wave,2830,0,0,0.5632508833922262,False
15,2,16,0.6,0.03,1.0,wave,2812,0,0,0.5643669985775249,False
15,2,17,0.6,0.03,1.0,wave,2783,0,0,0.5641394178943586,False
15,2,18,0.6,0.03,1.0,wave,4793,0,0,0.32547465053202584,False
15,2,19,0.6,0.03,1.0,wave,4720,0,0,0.3273305084745763,False
15,2,20,0.6,0.03,1.0,wave,4604,0,0,0.33297132927888795,False
15,2,21,0.6,0.03,1.0,wave,4525,0,0,0.33790055248618783,False
15,2,22,0.6,0.03,1.0,wave,4448,0,0,0.3412769784172662,False
15,2,23,0.6,0.03,1.0,wave,4342,0,0,0.34500230308613544,False
15,2,24,0.6,0.03,1.0,wave,4270,0,0,0.34824355971896953,False
15,2,25,0.6,0.03,1.0,wave,4214,0,0,0.3507356430944471,False
15,2,26,0.6,0.03,1.0,wave,4155,0,0,0.35282791817087844,False
15,2,27,0.6,0.03,1.0,wave,4074,0,0,0.3556701030927835,False
15,2,28,0.6,0.03,1.0,wave,3992,0,0,0.3592184368737475,False
15,2,29,0.6,0.03,1.0,wave,3912,0,0,0.363241308793456,False
15,2,30,0.6,0.03,1.0,wave,3843,0,0,0.36507936507936506,False
15,2,31,0.6,0.03,1.0,wave,3785,0,0,0.3677675033025099,False
15,2,32,0.6,0.03,1.0,wave,3713,0,0,0.3716671155399946,False
15,2,33,0.6,0.03,1.0,wave,3641,0,0,0.3751716561384235,False
15,2,34,0.6,0.03,1.0,wave,3586,0,0,0.37423312883435583,False
15,2,35,0.6,0.03,1.0,wave,3517,0,0,0.6391811202729599,False
15,2,36,0.6,0.03,1.0,wave,3448,0,0,0.6429814385150812,False
15,2,37,0.6,0.03,1.0,wave,3399,0,0,0.6454839658723154,False
15,2,38,0.6,0.03,1.0,wave,3360,0,0,0.6473214285714286,False
15,2,39,0.6,0.03,1.0,wave,3317,0,0,0.6487790171842026,False
15,2,40,0.6,0.03,1.0,wave,3278,0,0,0.6510067114093959,False
15,2,41,0.6,0.03,1.0,wave,3432,0,0,0.6491841491841492,False
15,2,42,0.6,0.03,1.0,wave,3465,0,0,0.6427128427128427,False
15,2,43,0.6,0.03,1.0,wave,3474,0,0,0.6433506044905009,False
15,2,44,0.6,0.03,1.0,wave,3527,0,0,0.6441735185710236,False
15,2,45,0.6,0.03,1.0,wave,3508,0,0,0.6505131128848347,False
15,2,46,0.6,0.03,1.0,wave,3404,0,0,0.6486486486486487,True
15,2,47,0.6,0.03,1.0,wave,3365,0,0,0.6505200594353641,True
15,2,48,0.6,0.03,1.0,wave,3307,0,0,0.6519504082249773,True
15,2,49,0.6,0.03,1.0,wave,3279,0,0,0.6523330283623056,True
15,2,50,0.6,0.03,1.0,wave,3246,0,0,0.6531115218730745,True
15,2,51,0.6,0.03,1.0,wave,3224,0,0,0.6535359801488834,True
15,2,52,0.6,0.03,1.0,wave,3184,0,0,0.6542085427135679,True
15,3,1,0.6,0.03,1.0,wave,3128,0,0,0.6560102301790282,True
15,3,2,0.6,0.03,1.0,wave,3097,0,0,0.6567646109137876,True
15,3,3,0.6,0.03,1.0,wave,3077,0,0,0.6564835879103023,True
15,3,4,0.6,0.03,1.0,wave,3055,0,0,0.6579378068739771,True
15,3,5,0.6,0.03,1.0,wave,3025,0,0,0.6581818181818182,True
15,3,6,0.6,0.03,1.0,wave,2990,0,0,0.6588628762541806,True
15,3,7,0.6,0.03,1.0,wave,2936,0,0,0.6587193460490464,True
15,3,8,0.6,0.03,1.0,wave,2911,0,0,0.6578495362418413,True
15,3,9,0.6,0.03,1.0,wave,2887,0,0,0.659161759612054,True
15,3,10,0.6,0.03,1.0,wave,2860,0,0,0.6587412587412588,True
15,3,11,0.6,0.03,1.0,wave,2841,0,0,0.6589229144667371,True
15,3,12,0.6,0.03,1.0,wave,2818,0,0,0.6596877217885024,True
15,3,13,0.6,0.03,1.0,wave,2782,0,0,0.6588785046728972,True
15,3,14,0.6,0.03,1.0,wave,2754,0,0,0.659041394335512,True
15,3,15,0.6,0.03,1.0,wave,2723,0,0,0.6577304443628351,True
15,3,16,0.6,0.03,1.0,wave,2698,0,0,0.6590066716085989,True
15,3,17,0.6,0.03,1.0,wave,2659,0,0,0.6577660774727341,True
15,3,18,0.6,0.03,1.0,wave,5791,0,0,0.3002935589708168,True
15,3,19,0.6,0.03,1.0,wave,5708,0,0,0.30343377715487035,True
15,3,20,0.6,0.03,1.0,wave,5570,0,0,0.3059245960502693,True
15,3,21,0.6,0.03,1.0,wave,5484,0,0,0.31035740335521517,True
15,3,22,0.6,0.03,1.0,wave,5317,0,0,0.31295843520782396,True
15,3,23,0.6,0.03,1.0,wave,5181,0,0,0.31731325998841925,True
15,3,24,0.6,0.03,1.0,wave,5079,0,0,0.31896042528056706,True
15,3,25,0.6,0.03,1.0,wave,5001,0,0,0.3225354929014197,True
15,3,26,0.6,0.03,1.0,wave,4878,0,0,0.32636326363263635,True
15,3,27,0.6,0.03,1.0,wave,4769,0,0,0.3300482281400713,True
15,3,28,0.6,0.03,1.0,wave,4657,0,0,0.3328322954691862,True
15,3,29,0.6,0.03,1.0,wave,4527,0,0,0.33465871438038436,True
15,3,30,0.6,0.03,1.0,wave,4405,0,0,0.337116912599319,True
15,3,31,0.6,0.03,1.0,wave,4301,0,0,0.34247849337363406,True
15,3,32,0.6,0.03,1.0,wave,4227,0,0,0.3458717766737639,True
