rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.0,2.5,wave,2771,0,0,0.19920606279321545,True
19,1,2,0.2,0.0,2.5,wave,2720,0,0,0.19963235294117648,True
19,1,3,0.2,0.0,2.5,wave,2662,0,0,0.2021036814425244,True
19,1,4,0.2,0.0,2.5,wave,2616,0,0,0.20412844036697247,True
19,1,5,0.2,0.0,2.5,wave,2546,0,0,0.20463472113118616,True
19,1,6,0.2,0.0,2.5,wave,2508,0,0,0.20933014354066987,True
19,1,7,0.2,0.0,2.5,wave,2451,0,0,0.21134230926152592,True
19,1,8,0.2,0.0,2.5,wave,2431,0,0,0.21184697655285892,True
19,1,9,0.2,0.0,2.5,wave,2386,0,0,0.21332774518021794,True
19,1,10,0.2,0.0,2.5,wave,2345,0,0,0.21492537313432836,True
19,1,11,0.2,0.0,2.5,wave,2328,0,0,0.21950171821305842,True
19,1,12,0.2,0.0,2.5,wave,2301,0,0,0.22164276401564537,True
19,1,13,0.2,0.0,2.5,wave,2265,0,0,0.2251655629139073,True
19,1,14,0.2,0.0,2.5,wave,2237,0,0,0.22351363433169424,True
19,1,15,0.2,0.0,2.5,wave,2209,0,0,0.22498868266183794,True
19,1,16,0.2,0.0,2.5,wave,2168,0,0,0.22601476014760147,True
19,1,17,0.2,0.0,2.5,wave,2146,0,0,0.22739981360671016,True
19,1,18,0.2,0.0,2.5,wave,6238,0,0,0.07871112536069252,True
19,1,19,0.2,0.0,2.5,wave,6150,0,0,0.08113821138211381,True
19,1,20,0.2,0.0,2.5,wave,5973,0,0,0.08371002846140968,True
19,1,21,0.2,0.0,2.5,wave,5861,0,0,0.08633339020644941,True
19,1,22,0.2,0.0,2.5,wave,5749,0,0,0.08818925030440077,True
19,1,23,0.2,0.0,2.5,wave,5626,0,0,0.09047280483469605,True
19,1,24,0.2,0.0,2.5,wave,5523,0,0,0.09252217997465145,True
19,1,25,0.2,0.0,2.5,wave,5395,0,0,0.09453197405004633,True
19,1,26,0.2,0.0,2.5,wave,5292,0,0,0.0973167044595616,True
19,1,27,0.2,0.0,2.5,wave,5186,0,0,0.10104126494408022,True
19,1,28,0.2,0.0,2.5,wave,5100,0,0,0.10294117647058823,True
19,1,29,0.2,0.0,2.5,wave,4985,0,0,0.10571715145436308,True
19,1,30,0.2,0.0,2.5,wave,4894,0,0,0.1093175316714344,True
19,1,31,0.2,0.0,2.5,wave,4800,0,0,0.11208333333333333,True
19,1,32,0.2,0.0,2.5,wave,4671,0,0,0.11539284949689574,True
19,1,33,0.2,0.0,2.5,wave,4572,0,0,0.11745406824146981,True
19,1,34,0.2,0.0,2.5,wave,4497,0,0,0.11941294196130754,True
19,1,35,0.2,0.0,2.5,wave,4389,0,0,0.23718386876281614,True
19,1,36,0.2,0.0,2.5,wave,4308,0,0,0.2402506963788301,True
19,1,37,0.2,0.0,2.5,wave,4249,0,0,0.2431160273005413,True
19,1,38,0.2,0.0,2.5,wave,4213,0,0,0.24376928554474248,True
19,1,39,0.2,0.0,2.5,wave,4163,0,0,0.24453519096805187,True
19,1,40,0.2,0.0,2.5,wave,4123,0,0,0.24690759155954403,True
19,1,41,0.2,0.0,2.5,wave,4189,0,0,0.25495344951062304,True
19,1,42,0.2,0.0,2.5,wave,4188,0,0,0.25644699140401145,True
19,1,43,0.2,0.0,2.5,wave,4174,0,0,0.2606612362242453,True
19,1,44,0.2,0.0,2.5,wave,4157,0,0,0.2605244166466202,True
19,1,45,0.2,0.0,2.5,wave,4128,0,0,0.2623546511627907,True
19,1,46,0.2,0.0,2.5,wave,4046,0,0,0.2624814631735047,True
19,1,47,0.2,0.0,2.5,wave,4016,0,0,0.2634462151394422,True
19,1,48,0.2,0.0,2.5,wave,3977,0,0,0.2604978627105859,True
19,1,49,0.2,0.0,2.5,wave,3934,0,0,0.26182003050330455,True
19,1,50,0.2,0.0,2.5,wave,3901,0,0,0.263265829274545,True
19,1,51,0.2,0.0,2.5,wave,3856,0,0,0.26426348547717843,True
19,1,52,0.2,0.0,2.5,wave,3828,0,0,0.2664576802507837,True
