rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.03,2.0,wave,2812,0,0,0.09566145092460882,True
29,1,2,0.0,0.03,2.0,wave,2779,0,0,0.09859661748830514,True
29,1,3,0.0,0.03,2.0,wave,2683,0,0,0.09951546775997018,True
29,1,4,0.0,0.03,2.0,wave,2623,0,0,0.10293556995806329,True
29,1,5,0.0,0.03,2.0,wave,2583,0,0,0.10569105691056911,True
29,1,6,0.0,0.03,2.0,wave,2551,0,0,0.10780086240689926,True
29,1,7,0.0,0.03,2.0,wave,2481,0,0,0.10802095929060862,True
29,1,8,0.0,0.03,2.0,wave,2432,0,0,0.11019736842105263,True
29,1,9,0.0,0.03,2.0,wave,2406,0,0,0.11055694098088113,True
29,1,10,0.0,0.03,2.0,wave,2369,0,0,0.1118615449556775,True
29,1,11,0.0,0.03,2.0,wave,2331,0,0,0.11411411411411411,True
29,1,12,0.0,0.03,2.0,wave,2293,0,0,0.11644134321849106,True
29,1,13,0.0,0.03,2.0,wave,2260,0,0,0.11858407079646018,True
29,1,14,0.0,0.03,2.0,wave,2230,0,0,0.11838565022421525,True
29,1,15,0.0,0.03,2.0,wave,2204,0,0,0.12295825771324864,True
29,1,16,0.0,0.03,2.0,wave,2182,0,0,0.1232813932172319,True
29,1,17,0.0,0.03,2.0,wave,2148,0,0,0.12383612662942271,True
29,1,18,0.0,0.03,2.0,wave,6259,0,0,0.043936731107205626,True
29,1,19,0.0,0.03,2.0,wave,6094,0,0,0.046439120446340666,True
29,1,20,0.0,0.03,2.0,wave,5970,0,0,0.04824120603015075,True
29,1,21,0.0,0.03,2.0,wave,5814,0,0,0.05108359133126935,True
29,1,22,0.0,0.03,2.0,wave,5715,0,0,0.05196850393700787,True
29,1,23,0.0,0.03,2.0,wave,5559,0,0,0.0548659830904839,True
29,1,24,0.0,0.03,2.0,wave,5482,0,0,0.057825611090842756,True
29,1,25,0.0,0.03,2.0,wave,5333,0,0,0.059253703356459776,True
29,1,26,0.0,0.03,2.0,wave,5240,0,0,0.06221374045801527,True
29,1,27,0.0,0.03,2.0,wave,5090,0,0,0.06483300589390963,True
29,1,28,0.0,0.03,2.0,wave,5020,0,0,0.06693227091633466,True
29,1,29,0.0,0.03,2.0,wave,4885,0,0,0.06857727737973388,True
29,1,30,0.0,0.03,2.0,wave,4809,0,0,0.07049282595134124,True
29,1,31,0.0,0.03,2.0,wave,4701,0,0,0.07296319931929376,True
29,1,32,0.0,0.03,2.0,wave,4638,0,0,0.0752479517033204,True
29,1,33,0.0,0.03,2.0,wave,4511,0,0,0.07692307692307693,True
29,1,34,0.0,0.03,2.0,wave,4440,0,0,0.07882882882882883,True
