rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.03,2.0,wave,2746,0,0,0.6023306627822287,True
13,1,2,0.6,0.03,2.0,wave,2716,0,0,0.601620029455081,True
13,1,3,0.6,0.03,2.0,wave,2643,0,0,0.602345819144911,True
13,1,4,0.6,0.03,2.0,wave,2612,0,0,0.6010719754977029,True
13,1,5,0.6,0.03,2.0,wave,2555,0,0,0.6023483365949119,True
13,1,6,0.6,0.03,2.0,wave,2494,0,0,0.6026463512429832,True
13,1,7,0.6,0.03,2.0,wave,2462,0,0,0.6051990251827782,True
13,1,8,0.6,0.03,2.0,wave,2439,0,0,0.6076260762607626,True
13,1,9,0.6,0.03,2.0,wave,2411,0,0,0.606387391124015,True
13,1,10,0.6,0.03,2.0,wave,2407,0,0,0.6073950976319069,True
13,1,11,0.6,0.03,2.0,wave,2379,0,0,0.6082387557797394,True
13,1,12,0.6,0.03,2.0,wave,2339,0,0,0.6100897819581017,True
13,1,13,0.6,0.03,2.0,wave,2302,0,0,0.6129452649869679,True
13,1,14,0.6,0.03,2.0,wave,2283,0,0,0.6123521681997371,True
13,1,15,0.6,0.03,2.0,wave,2247,0,0,0.6145972407654651,True
13,1,16,0.6,0.03,2.0,wave,2225,0,0,0.616629213483146,True
13,1,17,0.6,0.03,2.0,wave,2182,0,0,0.6191567369385884,True
13,1,18,0.6,0.03,2.0,wave,6262,0,0,0.21606515490258704,True
13,1,19,0.6,0.03,2.0,wave,6165,0,0,0.2170316301703163,True
13,1,20,0.6,0.03,2.0,wave,6018,0,0,0.22166832834828848,True
13,1,21,0.6,0.03,2.0,wave,5906,0,0,0.22485607856417203,True
13,1,22,0.6,0.03,2.0,wave,5737,0,0,0.22834233920167335,True
13,1,23,0.6,0.03,2.0,wave,5565,0,0,0.23252470799640612,True
13,1,24,0.6,0.03,2.0,wave,5452,0,0,0.23606016140865738,True
13,1,25,0.6,0.03,2.0,wave,5309,0,0,0.23714447165191185,True
13,1,26,0.6,0.03,2.0,wave,5221,0,0,0.24095000957670945,True
13,1,27,0.6,0.03,2.0,wave,5127,0,0,0.24283206553540082,True
13,1,28,0.6,0.03,2.0,wave,4976,0,0,0.24517684887459806,True
13,1,29,0.6,0.03,2.0,wave,4876,0,0,0.24835931091058244,True
13,1,30,0.6,0.03,2.0,wave,4732,0,0,0.2525359256128487,True
13,1,31,0.6,0.03,2.0,wave,4642,0,0,0.25398535114174925,True
13,1,32,0.6,0.03,2.0,wave,4593,0,0,0.25647724798606575,True
13,1,33,0.6,0.03,2.0,wave,4494,0,0,0.258121940364931,True
13,1,34,0.6,0.03,2.0,wave,4180,0,0,0.26220095693779905,True
13,1,35,0.6,0.03,2.0,wave,4093,0,0,0.537503053994625,True
13,1,36,0.6,0.03,2.0,wave,4061,0,0,0.5397685299187392,True
13,1,37,0.6,0.03,2.0,wave,3990,0,0,0.5433583959899749,True
13,1,38,0.6,0.03,2.0,wave,3949,0,0,0.5446948594580907,True
13,1,39,0.6,0.03,2.0,wave,3897,0,0,0.5465742879137798,True
13,1,40,0.6,0.03,2.0,wave,3841,0,0,0.5490757615204374,True
13,1,41,0.6,0.03,2.0,wave,3892,0,0,0.5488180883864338,True
13,1,42,0.6,0.03,2.0,wave,3877,0,0,0.5542945576476658,True
13,1,43,0.6,0.03,2.0,wave,3863,0,0,0.5524203986538959,True
13,1,44,0.6,0.03,2.0,wave,3839,0,0,0.5537900494920552,True
13,1,45,0.6,0.03,2.0,wave,3813,0,0,0.5525832677681616,True
13,1,46,0.6,0.03,2.0,wave,3723,0,0,0.5522428149341928,True
13,1,47,0.6,0.03,2.0,wave,3677,0,0,0.5537122654337775,True
13,1,48,0.6,0.03,2.0,wave,3628,0,0,0.554851157662624,True
13,1,49,0.6,0.03,2.0,wave,3582,0,0,0.5580681183696259,True
13,1,50,0.6,0.03,2.0,wave,3511,0,0,0.559099971518086,True
