rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.015,2.0,wave,2708,0,0,0.8124076809453471,True
39,1,2,0.8,0.015,2.0,wave,2675,0,0,0.8134579439252336,True
39,1,3,0.8,0.015,2.0,wave,2626,0,0,0.8164508758568164,True
39,1,4,0.8,0.015,2.0,wave,2611,0,0,0.8127154346993489,True
39,1,5,0.8,0.015,2.0,wave,2569,0,0,0.8139353834176722,True
39,1,6,0.8,0.015,2.0,wave,2564,0,0,0.8131825273010921,True
39,1,7,0.8,0.015,2.0,wave,2534,0,0,0.8129439621152328,True
39,1,8,0.8,0.015,2.0,wave,2528,0,0,0.8144778481012658,True
39,1,9,0.8,0.015,2.0,wave,2467,0,0,0.8139440616132955,True
39,1,10,0.8,0.015,2.0,wave,2436,0,0,0.8140394088669951,True
39,1,11,0.8,0.015,2.0,wave,2412,0,0,0.8159203980099502,True
39,1,12,0.8,0.015,2.0,wave,2390,0,0,0.8158995815899581,True
39,1,13,0.8,0.015,2.0,wave,2363,0,0,0.8163351671603893,True
39,1,14,0.8,0.015,2.0,wave,2346,0,0,0.814151747655584,True
39,1,15,0.8,0.015,2.0,wave,2334,0,0,0.8149100257069408,True
39,1,16,0.8,0.015,2.0,wave,2306,0,0,0.8139635732870771,True
39,1,17,0.8,0.015,2.0,wave,2272,0,0,0.8129401408450704,True
39,1,18,0.8,0.015,2.0,wave,6673,0,0,0.27528847594784955,True
39,1,19,0.8,0.015,2.0,wave,6559,0,0,0.2771763988412868,True
39,1,20,0.8,0.015,2.0,wave,6418,0,0,0.28046120286693677,True
39,1,21,0.8,0.015,2.0,wave,6291,0,0,0.2840565887776188,True
39,1,22,0.8,0.015,2.0,wave,6184,0,0,0.2863842173350582,True
39,1,23,0.8,0.015,2.0,wave,6016,0,0,0.2888962765957447,True
39,1,24,0.8,0.015,2.0,wave,5840,0,0,0.29383561643835615,True
39,1,25,0.8,0.015,2.0,wave,5743,0,0,0.2963607870450984,True
39,1,26,0.8,0.015,2.0,wave,5611,0,0,0.3008376403493139,True
39,1,27,0.8,0.015,2.0,wave,5534,0,0,0.3035778821828695,True
39,1,28,0.8,0.015,2.0,wave,5416,0,0,0.3076070901033973,True
39,1,29,0.8,0.015,2.0,wave,5311,0,0,0.3106759555639239,True
39,1,30,0.8,0.015,2.0,wave,5228,0,0,0.31484315225707726,True
39,1,31,0.8,0.015,2.0,wave,5131,0,0,0.3194309101539661,True
39,1,32,0.8,0.015,2.0,wave,5041,0,0,0.32334854195596113,True
39,1,33,0.8,0.015,2.0,wave,4938,0,0,0.3252328878088295,True
39,1,34,0.8,0.015,2.0,wave,4799,0,0,0.3302771410710565,True
39,1,35,0.8,0.015,2.0,wave,4699,0,0,0.6403490104277506,True
39,1,36,0.8,0.015,2.0,wave,4616,0,0,0.6425476603119584,True
39,1,37,0.8,0.015,2.0,wave,4528,0,0,0.6453180212014135,True
39,1,38,0.8,0.015,2.0,wave,4469,0,0,0.6469008726784515,True
39,1,39,0.8,0.015,2.0,wave,4420,0,0,0.6484162895927602,True
39,1,40,0.8,0.015,2.0,wave,4352,0,0,0.6486672794117647,True
39,1,41,0.8,0.015,2.0,wave,4356,0,0,0.6460055096418733,True
39,1,42,0.8,0.015,2.0,wave,4296,0,0,0.6440875232774674,True
39,1,43,0.8,0.015,2.0,wave,4210,0,0,0.6482185273159145,True
39,1,44,0.8,0.015,2.0,wave,4175,0,0,0.6426347305389222,True
39,1,45,0.8,0.015,2.0,wave,4135,0,0,0.64546553808948,True
39,1,46,0.8,0.015,2.0,wave,4041,0,0,0.6483543677307597,True
39,1,47,0.8,0.015,2.0,wave,3989,0,0,0.6497869140135373,True
39,1,48,0.8,0.015,2.0,wave,3951,0,0,0.6499620349278664,True
39,1,49,0.8,0.015,2.0,wave,3889,0,0,0.651581383389046,True
39,1,50,0.8,0.015,2.0,wave,3854,0,0,0.65334717176959,True
39,1,51,0.8,0.015,2.0,wave,3803,0,0,0.654483302655798,True
39,1,52,0.8,0.015,2.0,wave,3765,0,0,0.6560424966799469,True
39,2,1,0.8,0.015,2.0,wave,3728,4,0,0.6571888412017167,False
39,2,2,0.8,0.015,2.0,wave,3680,4,0,0.6570652173913043,False
39,2,3,0.8,0.015,2.0,wave,3643,4,0,0.6566017018940433,False
39,2,4,0.8,0.015,2.0,wave,3602,4,1,0.6585230427540255,False
39,2,5,0.8,0.015,2.0,wave,3558,6,1,0.6616076447442384,False
39,2,6,0.8,0.015,2.0,wave,3519,4,0,0.6635407786302927,False
39,2,7,0.8,0.015,2.0,wave,3476,4,3,0.663981588032221,False
39,2,8,0.8,0.015,2.0,wave,3437,10,3,0.6662787314518476,False
39,2,9,0.8,0.015,2.0,wave,3394,7,0,0.6691219799646435,False
39,2,10,0.8,0.015,2.0,wave,3363,7,0,0.6684507879869165,False
39,2,11,0.8,0.015,2.0,wave,3320,7,2,0.6668674698795181,False
39,2,12,0.8,0.015,2.0,wave,3286,7,5,0.6673767498478393,False
39,2,13,0.8,0.015,2.0,wave,3247,6,4,0.6692331382814906,False
39,2,14,0.8,0.015,2.0,wave,3208,4,3,0.6711346633416458,False
39,2,15,0.8,0.015,2.0,wave,3175,9,2,0.6730708661417323,False
39,2,16,0.8,0.015,2.0,wave,3138,7,2,0.6733588272785214,False
39,2,17,0.8,0.015,2.0,wave,3098,7,6,0.6755971594577147,False
