rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.06,1.5,propagule,2807,0,0,0.7242607766298539,True
44,1,2,0.7,0.06,1.5,propagule,2758,0,0,0.7237128353879623,True
44,1,3,0.7,0.06,1.5,propagule,2681,0,0,0.7228646027601641,True
44,1,4,0.7,0.06,1.5,propagule,2596,0,0,0.7238058551617874,True
44,1,5,0.7,0.06,1.5,propagule,2500,0,0,0.7264,True
44,1,6,0.7,0.06,1.5,propagule,2419,0,0,0.7259198015708971,True
44,1,7,0.7,0.06,1.5,propagule,2311,0,0,0.7273907399394202,True
44,1,8,0.7,0.06,1.5,propagule,2256,0,0,0.7291666666666666,True
44,1,9,0.7,0.06,1.5,propagule,2197,0,0,0.7300864815657715,True
44,1,10,0.7,0.06,1.5,propagule,2155,0,0,0.7280742459396752,True
44,1,11,0.7,0.06,1.5,propagule,2101,0,0,0.7301285102332222,True
44,1,12,0.7,0.06,1.5,propagule,2059,0,0,0.7323943661971831,True
44,1,13,0.7,0.06,1.5,propagule,2029,0,0,0.7348447511089207,True
44,1,14,0.7,0.06,1.5,propagule,1990,0,0,0.7341708542713568,True
44,1,15,0.7,0.06,1.5,propagule,1968,0,0,0.7352642276422764,True
44,1,16,0.7,0.06,1.5,propagule,1945,0,0,0.7347043701799486,True
44,1,17,0.7,0.06,1.5,propagule,1934,0,0,0.7357807652533609,True
44,1,18,0.7,0.06,1.5,propagule,5587,0,0,0.2555933416860569,True
44,1,19,0.7,0.06,1.5,propagule,5537,0,0,0.2579013906447535,True
44,1,20,0.7,0.06,1.5,propagule,5459,0,0,0.2619527385968126,True
44,1,21,0.7,0.06,1.5,propagule,5357,0,0,0.2660070935224939,True
44,1,22,0.7,0.06,1.5,propagule,5203,0,0,0.27080530463194313,True
44,1,23,0.7,0.06,1.5,propagule,5063,0,0,0.2767134110211337,True
44,1,24,0.7,0.06,1.5,propagule,4968,0,0,0.27979066022544286,True
44,1,25,0.7,0.06,1.5,propagule,4851,0,0,0.2855081426509998,True
44,1,26,0.7,0.06,1.5,propagule,4748,0,0,0.29001684919966303,True
44,1,27,0.7,0.06,1.5,propagule,4647,0,0,0.29330751022164836,True
44,1,28,0.7,0.06,1.5,propagule,4508,0,0,0.3003549245785271,True
44,1,29,0.7,0.06,1.5,propagule,4405,0,0,0.3037457434733258,True
44,1,30,0.7,0.06,1.5,propagule,4295,0,0,0.30826542491268916,True
