rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.06,0.5,propagule,2708,0,0,0.103397341211226,True
4,1,2,0.0,0.06,0.5,propagule,2664,0,0,0.10548048048048048,True
4,1,3,0.0,0.06,0.5,propagule,2596,0,0,0.10708782742681047,True
4,1,4,0.0,0.06,0.5,propagule,2537,0,0,0.11076074103271581,True
4,1,5,0.0,0.06,0.5,propagule,2488,0,0,0.1137459807073955,True
4,1,6,0.0,0.06,0.5,propagule,2447,0,0,0.11728647323252962,True
4,1,7,0.0,0.06,0.5,propagule,2421,0,0,0.11648079306071871,True
4,1,8,0.0,0.06,0.5,propagule,2386,0,0,0.11986588432523052,True
4,1,9,0.0,0.06,0.5,propagule,2329,0,0,0.11893516530699871,True
4,1,10,0.0,0.06,0.5,propagule,2270,0,0,0.12070484581497798,True
4,1,11,0.0,0.06,0.5,propagule,2257,0,0,0.1227292866637129,True
4,1,12,0.0,0.06,0.5,propagule,2191,0,0,0.1241442263806481,True
4,1,13,0.0,0.06,0.5,propagule,2163,0,0,0.12667591308368006,True
4,1,14,0.0,0.06,0.5,propagule,2129,0,0,0.12588069516204792,True
4,1,15,0.0,0.06,0.5,propagule,2097,0,0,0.12541726275631854,True
4,1,16,0.0,0.06,0.5,propagule,2048,0,0,0.1259765625,True
4,1,17,0.0,0.06,0.5,propagule,2017,0,0,0.12989588497768964,True
4,1,18,0.0,0.06,0.5,propagule,5890,0,0,0.04516129032258064,True
4,1,19,0.0,0.06,0.5,propagule,5771,0,0,0.048345174146595046,True
4,1,20,0.0,0.06,0.5,propagule,5639,0,0,0.05107288526334457,True
4,1,21,0.0,0.06,0.5,propagule,5502,0,0,0.053071610323518724,True
4,1,22,0.0,0.06,0.5,propagule,5321,0,0,0.055064837436572076,True
4,1,23,0.0,0.06,0.5,propagule,5219,0,0,0.056715845947499524,True
4,1,24,0.0,0.06,0.5,propagule,5088,0,0,0.0589622641509434,True
4,1,25,0.0,0.06,0.5,propagule,4989,0,0,0.059330527159751456,True
4,1,26,0.0,0.06,0.5,propagule,4892,0,0,0.06152902698282911,True
4,1,27,0.0,0.06,0.5,propagule,4741,0,0,0.06201223370596921,True
4,1,28,0.0,0.06,0.5,propagule,4668,0,0,0.06491002570694088,True
4,1,29,0.0,0.06,0.5,propagule,4553,0,0,0.0669887985943334,True
4,1,30,0.0,0.06,0.5,propagule,4388,0,0,0.06882406563354604,True
4,1,31,0.0,0.06,0.5,propagule,4309,0,0,0.0717103736365746,True
4,1,32,0.0,0.06,0.5,propagule,4203,0,0,0.07732571972400666,True
4,1,33,0.0,0.06,0.5,propagule,4097,0,0,0.08103490358799122,True
4,1,34,0.0,0.06,0.5,propagule,4032,0,0,0.0818452380952381,True
4,1,35,0.0,0.06,0.5,propagule,3935,0,0,0.08284625158831004,True
4,1,36,0.0,0.06,0.5,propagule,3891,0,0,0.09200719609354921,True
4,1,37,0.0,0.06,0.5,propagule,3798,0,0,0.09636650868878358,True
4,1,38,0.0,0.06,0.5,propagule,3745,0,0,0.09746328437917223,True
