rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.045,2.0,propagule,2732,0,0,0.30124450951683746,True
38,1,2,0.3,0.045,2.0,propagule,2667,0,0,0.2995875515560555,True
38,1,3,0.3,0.045,2.0,propagule,2581,0,0,0.30027121270825263,True
38,1,4,0.3,0.045,2.0,propagule,2513,0,0,0.30282530839633903,True
38,1,5,0.3,0.045,2.0,propagule,2435,0,0,0.30636550308008215,True
38,1,6,0.3,0.045,2.0,propagule,2393,0,0,0.3075637275386544,True
38,1,7,0.3,0.045,2.0,propagule,2314,0,0,0.3111495246326707,True
38,1,8,0.3,0.045,2.0,propagule,2249,0,0,0.31213872832369943,True
38,1,9,0.3,0.045,2.0,propagule,2204,0,0,0.31261343012704174,True
38,1,10,0.3,0.045,2.0,propagule,2137,0,0,0.31399157697707064,True
38,1,11,0.3,0.045,2.0,propagule,2090,0,0,0.3181818181818182,True
38,1,12,0.3,0.045,2.0,propagule,2022,0,0,0.31948565776458954,True
38,1,13,0.3,0.045,2.0,propagule,1980,0,0,0.3207070707070707,True
38,1,14,0.3,0.045,2.0,propagule,1943,0,0,0.32012352032938757,True
38,1,15,0.3,0.045,2.0,propagule,1888,0,0,0.3230932203389831,True
38,1,16,0.3,0.045,2.0,propagule,1841,0,0,0.31993481803367735,True
38,1,17,0.3,0.045,2.0,propagule,1777,0,0,0.3202025886325267,True
38,1,18,0.3,0.045,2.0,propagule,4894,0,0,0.11197384552513281,True
38,1,19,0.3,0.045,2.0,propagule,4830,0,0,0.1134575569358178,True
38,1,20,0.3,0.045,2.0,propagule,4658,0,0,0.11421210820094461,True
38,1,21,0.3,0.045,2.0,propagule,4488,0,0,0.1163101604278075,True
38,1,22,0.3,0.045,2.0,propagule,4355,0,0,0.11710677382319173,True
38,1,23,0.3,0.045,2.0,propagule,4141,0,0,0.12122675682202366,True
38,1,24,0.3,0.045,2.0,propagule,3940,0,0,0.12360406091370559,True
38,1,25,0.3,0.045,2.0,propagule,3794,0,0,0.12677912493410648,True
38,1,26,0.3,0.045,2.0,propagule,3652,0,0,0.12951807228915663,True
38,1,27,0.3,0.045,2.0,propagule,3571,0,0,0.13077569308316997,True
38,1,28,0.3,0.045,2.0,propagule,3437,0,0,0.1312190864125691,True
38,1,29,0.3,0.045,2.0,propagule,3334,0,0,0.13617276544691062,True
38,1,30,0.3,0.045,2.0,propagule,3252,0,0,0.1392988929889299,True
38,1,31,0.3,0.045,2.0,propagule,3182,0,0,0.14142049025769957,True
38,1,32,0.3,0.045,2.0,propagule,3143,0,0,0.1447661469933185,True
