rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.015,2.5,wave,2804,0,0,0.31348074179743224,True
31,1,2,0.3,0.015,2.5,wave,2770,0,0,0.3148014440433213,True
31,1,3,0.3,0.015,2.5,wave,2711,0,0,0.3190704537071191,True
31,1,4,0.3,0.015,2.5,wave,2653,0,0,0.32001507727101397,True
31,1,5,0.3,0.015,2.5,wave,2611,0,0,0.31980084258904634,True
31,1,6,0.3,0.015,2.5,wave,2554,0,0,0.32223962411902896,True
31,1,7,0.3,0.015,2.5,wave,2527,0,0,0.3256826276216858,True
31,1,8,0.3,0.015,2.5,wave,2474,0,0,0.32619240097008895,True
31,1,9,0.3,0.015,2.5,wave,2436,0,0,0.3243021346469622,True
31,1,10,0.3,0.015,2.5,wave,2403,0,0,0.3295880149812734,True
31,1,11,0.3,0.015,2.5,wave,2353,0,0,0.3289417764555886,True
31,1,12,0.3,0.015,2.5,wave,2321,0,0,0.3300301594140457,True
31,1,13,0.3,0.015,2.5,wave,2291,0,0,0.33435181143605414,True
31,1,14,0.3,0.015,2.5,wave,2250,0,0,0.33555555555555555,True
31,1,15,0.3,0.015,2.5,wave,2230,0,0,0.33901345291479823,True
31,1,16,0.3,0.015,2.5,wave,2210,0,0,0.3389140271493213,True
31,1,17,0.3,0.015,2.5,wave,2176,0,0,0.33869485294117646,True
31,1,18,0.3,0.015,2.5,wave,6188,0,0,0.11861667744020685,True
31,1,19,0.3,0.015,2.5,wave,6038,0,0,0.12040410732030474,True
31,1,20,0.3,0.015,2.5,wave,5951,0,0,0.12317257603764073,True
31,1,21,0.3,0.015,2.5,wave,5865,0,0,0.12583120204603582,True
31,1,22,0.3,0.015,2.5,wave,5771,0,0,0.12892046439092011,True
31,1,23,0.3,0.015,2.5,wave,5629,0,0,0.13252798010303785,True
31,1,24,0.3,0.015,2.5,wave,5533,0,0,0.13591180191577806,True
31,1,25,0.3,0.015,2.5,wave,5420,0,0,0.13782287822878228,True
31,1,26,0.3,0.015,2.5,wave,5312,0,0,0.13968373493975902,True
31,1,27,0.3,0.015,2.5,wave,5220,0,0,0.1421455938697318,True
31,1,28,0.3,0.015,2.5,wave,5117,0,0,0.14481141293726793,True
31,1,29,0.3,0.015,2.5,wave,5020,0,0,0.14840637450199204,True
31,1,30,0.3,0.015,2.5,wave,4911,0,0,0.15047851761352066,True
31,1,31,0.3,0.015,2.5,wave,4823,0,0,0.15280945469624715,True
31,1,32,0.3,0.015,2.5,wave,4758,0,0,0.1555275325767129,True
31,1,33,0.3,0.015,2.5,wave,4677,0,0,0.15800726961727604,True
31,1,34,0.3,0.015,2.5,wave,4606,0,0,0.16109422492401215,True
31,1,35,0.3,0.015,2.5,wave,4536,0,0,0.32671957671957674,True
31,1,36,0.3,0.015,2.5,wave,4432,0,0,0.32874548736462095,True
31,1,37,0.3,0.015,2.5,wave,4320,0,0,0.3314814814814815,True
31,1,38,0.3,0.015,2.5,wave,4282,0,0,0.33278841662774405,True
31,1,39,0.3,0.015,2.5,wave,4219,0,0,0.33491348660820097,True
31,1,40,0.3,0.015,2.5,wave,4158,0,0,0.33694083694083693,True
31,1,41,0.3,0.015,2.5,wave,4258,0,0,0.34405824330671675,True
31,1,42,0.3,0.015,2.5,wave,4266,0,0,0.3504453820909517,True
31,1,43,0.3,0.015,2.5,wave,4224,0,0,0.34730113636363635,True
31,1,44,0.3,0.015,2.5,wave,4228,0,0,0.3491012298959319,True
31,1,45,0.3,0.015,2.5,wave,4182,0,0,0.35294117647058826,True
31,1,46,0.3,0.015,2.5,wave,4067,0,0,0.35185640521268746,True
31,1,47,0.3,0.015,2.5,wave,4019,0,0,0.35157999502363774,True
