rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.06,0.5,wave,2664,0,0,0.19106606606606608,True
37,1,2,0.2,0.06,0.5,wave,2615,0,0,0.1961759082217973,True
37,1,3,0.2,0.06,0.5,wave,2541,0,0,0.1959858323494687,True
37,1,4,0.2,0.06,0.5,wave,2480,0,0,0.19919354838709677,True
37,1,5,0.2,0.06,0.5,wave,2380,0,0,0.19789915966386554,True
37,1,6,0.2,0.06,0.5,wave,2309,0,0,0.20138588133391078,True
37,1,7,0.2,0.06,0.5,wave,2241,0,0,0.2034805890227577,True
37,1,8,0.2,0.06,0.5,wave,2165,0,0,0.20369515011547343,True
37,1,9,0.2,0.06,0.5,wave,2121,0,0,0.20320603488920322,True
37,1,10,0.2,0.06,0.5,wave,2062,0,0,0.20417070805043647,True
37,1,11,0.2,0.06,0.5,wave,2001,0,0,0.2098950524737631,True
37,1,12,0.2,0.06,0.5,wave,1940,0,0,0.21082474226804124,True
37,1,13,0.2,0.06,0.5,wave,1882,0,0,0.21519659936238045,True
37,1,14,0.2,0.06,0.5,wave,1846,0,0,0.2161430119176598,True
37,1,15,0.2,0.06,0.5,wave,1774,0,0,0.21645997745208567,True
37,1,16,0.2,0.06,0.5,wave,1725,0,0,0.21855072463768116,True
37,1,17,0.2,0.06,0.5,wave,1700,0,0,0.2211764705882353,True
37,1,18,0.2,0.06,0.5,wave,4961,0,0,0.07538802660753881,True
37,1,19,0.2,0.06,0.5,wave,4841,0,0,0.07787647180334642,True
37,1,20,0.2,0.06,0.5,wave,4664,0,0,0.08061749571183534,True
37,1,21,0.2,0.06,0.5,wave,4480,0,0,0.08325892857142857,True
37,1,22,0.2,0.06,0.5,wave,4340,0,0,0.08640552995391705,True
37,1,23,0.2,0.06,0.5,wave,4222,0,0,0.09142586451918522,True
37,1,24,0.2,0.06,0.5,wave,4097,0,0,0.09323895533317061,True
37,1,25,0.2,0.06,0.5,wave,4026,0,0,0.09513164431197219,True
37,1,26,0.2,0.06,0.5,wave,3971,0,0,0.09745656006043818,True
37,1,27,0.2,0.06,0.5,wave,3853,0,0,0.10018167661562419,True
37,1,28,0.2,0.06,0.5,wave,3779,0,0,0.10373114580576873,True
37,1,29,0.2,0.06,0.5,wave,3688,0,0,0.10547722342733189,True
37,1,30,0.2,0.06,0.5,wave,3571,0,0,0.10809297115653878,True
37,1,31,0.2,0.06,0.5,wave,3490,0,0,0.11002865329512894,True
37,1,32,0.2,0.06,0.5,wave,3427,0,0,0.11234315728042019,True
37,1,33,0.2,0.06,0.5,wave,3338,0,0,0.11563810665068903,True
37,1,34,0.2,0.06,0.5,wave,3267,0,0,0.1184573002754821,True
37,1,35,0.2,0.06,0.5,wave,3216,0,0,0.2453358208955224,True
37,1,36,0.2,0.06,0.5,wave,3164,0,0,0.24715549936788875,True
37,1,37,0.2,0.06,0.5,wave,3092,0,0,0.2503234152652005,True
37,1,38,0.2,0.06,0.5,wave,3047,0,0,0.25139481457170987,True
37,1,39,0.2,0.06,0.5,wave,3001,0,0,0.2542485838053982,True
37,1,40,0.2,0.06,0.5,wave,2963,0,0,0.25447181910226124,True
37,1,41,0.2,0.06,0.5,wave,3245,0,0,0.27889060092449924,True
37,1,42,0.2,0.06,0.5,wave,3223,0,0,0.27489916227117595,True
37,1,43,0.2,0.06,0.5,wave,3244,0,0,0.2851418002466091,True
37,1,44,0.2,0.06,0.5,wave,3229,0,0,0.290182719108083,True
37,1,45,0.2,0.06,0.5,wave,3213,0,0,0.291005291005291,True
37,1,46,0.2,0.06,0.5,wave,3052,0,0,0.28342070773263434,True
37,1,47,0.2,0.06,0.5,wave,3017,0,0,0.2820682797480941,True
37,1,48,0.2,0.06,0.5,wave,2984,0,0,0.2811662198391421,True
37,1,49,0.2,0.06,0.5,wave,2964,0,0,0.2810391363022942,True
37,1,50,0.2,0.06,0.5,wave,2916,0,0,0.2836076817558299,True
37,1,51,0.2,0.06,0.5,wave,2884,0,0,0.286754507628294,True
37,1,52,0.2,0.06,0.5,wave,2850,0,0,0.28842105263157897,True
37,2,1,0.2,0.06,0.5,wave,2827,6,0,0.29006013441811107,False
37,2,2,0.2,0.06,0.5,wave,2812,6,0,0.29125177809388336,False
37,2,3,0.2,0.06,0.5,wave,2783,5,1,0.2921307941070787,False
37,2,4,0.2,0.06,0.5,wave,2748,8,5,0.29221251819505095,False
37,2,5,0.2,0.06,0.5,wave,2708,7,5,0.29394387001477107,False
37,2,6,0.2,0.06,0.5,wave,2675,3,1,0.2938317757009346,False
37,2,7,0.2,0.06,0.5,wave,2626,2,0,0.2962680883472963,False
37,2,8,0.2,0.06,0.5,wave,2608,2,1,0.29754601226993865,False
37,2,9,0.2,0.06,0.5,wave,2557,3,2,0.30113414157215485,False
37,2,10,0.2,0.06,0.5,wave,2535,3,1,0.3001972386587771,False
37,2,11,0.2,0.06,0.5,wave,2500,2,0,0.3008,False
37,2,12,0.2,0.06,0.5,wave,2463,2,1,0.30044660982541616,False
37,2,13,0.2,0.06,0.5,wave,2433,4,2,0.3008631319358816,False
37,2,14,0.2,0.06,0.5,wave,2402,2,0,0.30183180682764366,False
37,2,15,0.2,0.06,0.5,wave,2380,2,0,0.3033613445378151,False
37,2,16,0.2,0.06,0.5,wave,2355,2,1,0.3057324840764331,False
37,2,17,0.2,0.06,0.5,wave,2330,3,1,0.30815450643776826,False
37,2,18,0.2,0.06,0.5,wave,4044,2,0,0.17754698318496537,False
37,2,19,0.2,0.06,0.5,wave,3994,2,1,0.17951927891837757,False
37,2,20,0.2,0.06,0.5,wave,3918,3,1,0.18172537008677897,False
37,2,21,0.2,0.06,0.5,wave,3847,1,1,0.1845593969326748,False
37,2,22,0.2,0.06,0.5,wave,3758,0,0,0.18680149015433742,False
