rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.045,2.0,wave,2735,0,0,0.6939670932358318,True
37,1,2,0.7,0.045,2.0,wave,2690,0,0,0.6944237918215613,True
37,1,3,0.7,0.045,2.0,wave,2594,0,0,0.6958365458750964,True
37,1,4,0.7,0.045,2.0,wave,2569,0,0,0.697158427403659,True
37,1,5,0.7,0.045,2.0,wave,2519,0,0,0.6990869392616118,True
37,1,6,0.7,0.045,2.0,wave,2497,0,0,0.7008410092110533,True
37,1,7,0.7,0.045,2.0,wave,2464,0,0,0.7008928571428571,True
37,1,8,0.7,0.045,2.0,wave,2441,0,0,0.7005325686194183,True
37,1,9,0.7,0.045,2.0,wave,2421,0,0,0.7009500206526229,True
37,1,10,0.7,0.045,2.0,wave,2366,0,0,0.7016060862214708,True
37,1,11,0.7,0.045,2.0,wave,2342,0,0,0.7006831767719898,True
37,1,12,0.7,0.045,2.0,wave,2273,0,0,0.7034755829300484,True
37,1,13,0.7,0.045,2.0,wave,2256,0,0,0.7047872340425532,True
37,1,14,0.7,0.045,2.0,wave,2203,0,0,0.7017703132092601,True
37,1,15,0.7,0.045,2.0,wave,2187,0,0,0.7018747142203933,True
37,1,16,0.7,0.045,2.0,wave,2167,0,0,0.7023534840793724,True
37,1,17,0.7,0.045,2.0,wave,2153,0,0,0.7027403622851834,True
37,1,18,0.7,0.045,2.0,wave,6076,0,0,0.2468729427254773,True
37,1,19,0.7,0.045,2.0,wave,5962,0,0,0.24857430392485744,True
37,1,20,0.7,0.045,2.0,wave,5793,0,0,0.2535819092007595,True
37,1,21,0.7,0.045,2.0,wave,5638,0,0,0.2562965590634977,True
37,1,22,0.7,0.045,2.0,wave,5497,0,0,0.2608695652173913,True
37,1,23,0.7,0.045,2.0,wave,5389,0,0,0.2647986639450733,True
37,1,24,0.7,0.045,2.0,wave,5241,0,0,0.2705590536157222,True
37,1,25,0.7,0.045,2.0,wave,5161,0,0,0.2751404766518117,True
37,1,26,0.7,0.045,2.0,wave,5070,0,0,0.2781065088757396,True
37,1,27,0.7,0.045,2.0,wave,4997,0,0,0.2815689413648189,True
37,1,28,0.7,0.045,2.0,wave,4902,0,0,0.2835577315381477,True
37,1,29,0.7,0.045,2.0,wave,4804,0,0,0.28580349708576186,True
37,1,30,0.7,0.045,2.0,wave,4710,0,0,0.2889596602972399,True
37,1,31,0.7,0.045,2.0,wave,4633,0,0,0.29160371249730194,True
37,1,32,0.7,0.045,2.0,wave,4534,0,0,0.29664755183061314,True
37,1,33,0.7,0.045,2.0,wave,4475,0,0,0.29921787709497205,True
37,1,34,0.7,0.045,2.0,wave,4358,0,0,0.3031206975676916,True
37,1,35,0.7,0.045,2.0,wave,4260,0,0,0.5896713615023474,True
37,1,36,0.7,0.045,2.0,wave,4177,0,0,0.5913334929375149,True
37,1,37,0.7,0.045,2.0,wave,4093,0,0,0.593696555094063,True
37,1,38,0.7,0.045,2.0,wave,4024,0,0,0.5944333996023857,True
37,1,39,0.7,0.045,2.0,wave,3974,0,0,0.5953699043784599,True
37,1,40,0.7,0.045,2.0,wave,3924,0,0,0.5978593272171254,True
37,1,41,0.7,0.045,2.0,wave,4109,0,0,0.5972256023363349,True
37,1,42,0.7,0.045,2.0,wave,4007,0,0,0.59820314449713,True
37,1,43,0.7,0.045,2.0,wave,3974,0,0,0.5961248112732763,True
37,1,44,0.7,0.045,2.0,wave,3948,0,0,0.5987841945288754,True
37,1,45,0.7,0.045,2.0,wave,3936,0,0,0.5978150406504065,True
37,1,46,0.7,0.045,2.0,wave,3798,0,0,0.5992627698788836,True
37,1,47,0.7,0.045,2.0,wave,3742,0,0,0.5991448423303046,True
37,1,48,0.7,0.045,2.0,wave,3715,0,0,0.5986541049798115,True
37,1,49,0.7,0.045,2.0,wave,3699,0,0,0.5979994593133279,True
37,1,50,0.7,0.045,2.0,wave,3681,0,0,0.5995653355066558,True
37,1,51,0.7,0.045,2.0,wave,3659,0,0,0.5998906805138016,True
37,1,52,0.7,0.045,2.0,wave,3632,0,0,0.6018722466960352,True
37,2,1,0.7,0.045,2.0,wave,3609,5,0,0.6023829315599889,False
37,2,2,0.7,0.045,2.0,wave,3585,5,0,0.603626220362622,False
37,2,3,0.7,0.045,2.0,wave,3553,5,1,0.6034337179848016,False
37,2,4,0.7,0.045,2.0,wave,3513,4,2,0.605465414175918,False
37,2,5,0.7,0.045,2.0,wave,3484,4,2,0.6061997703788748,False
37,2,6,0.7,0.045,2.0,wave,3448,6,1,0.6087587006960556,False
37,2,7,0.7,0.045,2.0,wave,3412,5,2,0.6093200468933178,False
37,2,8,0.7,0.045,2.0,wave,3372,7,2,0.6115065243179122,False
37,2,9,0.7,0.045,2.0,wave,3345,5,1,0.6119581464872945,False
37,2,10,0.7,0.045,2.0,wave,3309,7,2,0.6134783922635237,False
37,2,11,0.7,0.045,2.0,wave,3265,7,6,0.6137825421133232,False
