rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.03,2.0,wave,2851,0,0,0.10206944931602946,True
23,1,2,0.0,0.03,2.0,wave,2814,0,0,0.10376687988628287,True
23,1,3,0.0,0.03,2.0,wave,2754,0,0,0.10675381263616558,True
23,1,4,0.0,0.03,2.0,wave,2720,0,0,0.11066176470588235,True
23,1,5,0.0,0.03,2.0,wave,2638,0,0,0.11561789234268385,True
23,1,6,0.0,0.03,2.0,wave,2602,0,0,0.11721752498078401,True
23,1,7,0.0,0.03,2.0,wave,2573,0,0,0.11931597357170617,True
23,1,8,0.0,0.03,2.0,wave,2536,0,0,0.12145110410094637,True
23,1,9,0.0,0.03,2.0,wave,2479,0,0,0.12343686970552642,True
23,1,10,0.0,0.03,2.0,wave,2469,0,0,0.12393681652490887,True
23,1,11,0.0,0.03,2.0,wave,2419,0,0,0.1260851591566763,True
23,1,12,0.0,0.03,2.0,wave,2383,0,0,0.12798992866135123,True
23,1,13,0.0,0.03,2.0,wave,2343,0,0,0.1293213828425096,True
23,1,14,0.0,0.03,2.0,wave,2314,0,0,0.13094209161624892,True
23,1,15,0.0,0.03,2.0,wave,2291,0,0,0.13182016586643386,True
23,1,16,0.0,0.03,2.0,wave,2260,0,0,0.1336283185840708,True
23,1,17,0.0,0.03,2.0,wave,2234,0,0,0.1360787824529991,True
23,1,18,0.0,0.03,2.0,wave,6485,0,0,0.04841942945258288,True
23,1,19,0.0,0.03,2.0,wave,6352,0,0,0.05132241813602015,True
23,1,20,0.0,0.03,2.0,wave,6215,0,0,0.05422365245374095,True
23,1,21,0.0,0.03,2.0,wave,6090,0,0,0.05599343185550082,True
23,1,22,0.0,0.03,2.0,wave,5929,0,0,0.0590318772136954,True
23,1,23,0.0,0.03,2.0,wave,5811,0,0,0.061951471347444505,True
23,1,24,0.0,0.03,2.0,wave,5671,0,0,0.06489155351789808,True
23,1,25,0.0,0.03,2.0,wave,5548,0,0,0.06705118961788031,True
23,1,26,0.0,0.03,2.0,wave,5452,0,0,0.06951577402787967,True
23,1,27,0.0,0.03,2.0,wave,5325,0,0,0.07305164319248826,True
23,1,28,0.0,0.03,2.0,wave,5228,0,0,0.07593726090283091,True
23,1,29,0.0,0.03,2.0,wave,5111,0,0,0.07787125807082762,True
23,1,30,0.0,0.03,2.0,wave,5002,0,0,0.08016793282686925,True
23,1,31,0.0,0.03,2.0,wave,4927,0,0,0.08321493809620459,True
23,1,32,0.0,0.03,2.0,wave,4851,0,0,0.08431251288394145,True
23,1,33,0.0,0.03,2.0,wave,4741,0,0,0.08542501581944738,True
23,1,34,0.0,0.03,2.0,wave,4653,0,0,0.08768536428110896,True
23,1,35,0.0,0.03,2.0,wave,4541,0,0,0.08984805109006827,True
23,1,36,0.0,0.03,2.0,wave,4473,0,0,0.09344958640733289,True
23,1,37,0.0,0.03,2.0,wave,4401,0,0,0.09384230856623495,True
23,1,38,0.0,0.03,2.0,wave,4364,0,0,0.09578368469294225,True
23,1,39,0.0,0.03,2.0,wave,4315,0,0,0.09756662804171495,True
23,1,40,0.0,0.03,2.0,wave,4260,0,0,0.09906103286384976,True
23,1,41,0.0,0.03,2.0,wave,4366,0,0,0.11475034356390289,True
23,1,42,0.0,0.03,2.0,wave,4353,0,0,0.12014702504020217,True
23,1,43,0.0,0.03,2.0,wave,4304,0,0,0.12267657992565056,True
23,1,44,0.0,0.03,2.0,wave,4292,0,0,0.12721342031686858,True
23,1,45,0.0,0.03,2.0,wave,4238,0,0,0.12977819726285983,True
23,1,46,0.0,0.03,2.0,wave,4108,0,0,0.124634858812074,True
23,1,47,0.0,0.03,2.0,wave,4029,0,0,0.12459667411268305,True
23,1,48,0.0,0.03,2.0,wave,3975,0,0,0.12352201257861635,True
23,1,49,0.0,0.03,2.0,wave,3933,0,0,0.12534960589880498,True
23,1,50,0.0,0.03,2.0,wave,3876,0,0,0.12899896800825594,True
23,1,51,0.0,0.03,2.0,wave,3840,0,0,0.13046875,True
23,1,52,0.0,0.03,2.0,wave,3773,0,0,0.13119533527696792,True
23,2,1,0.0,0.03,2.0,wave,3729,6,0,0.13408420488066505,False
23,2,2,0.0,0.03,2.0,wave,3688,5,0,0.13476138828633405,False
23,2,3,0.0,0.03,2.0,wave,3647,5,1,0.1365505895256375,False
23,2,4,0.0,0.03,2.0,wave,3607,16,3,0.13917382866648184,False
23,2,5,0.0,0.03,2.0,wave,3561,17,7,0.14153327716933445,False
23,2,6,0.0,0.03,2.0,wave,3512,25,8,0.14236902050113895,False
23,2,7,0.0,0.03,2.0,wave,3470,29,10,0.14438040345821326,False
23,2,8,0.0,0.03,2.0,wave,3424,38,11,0.1451518691588785,False
23,2,9,0.0,0.03,2.0,wave,3376,39,7,0.1457345971563981,False
23,2,10,0.0,0.03,2.0,wave,3323,42,8,0.14775804995486005,False
23,2,11,0.0,0.03,2.0,wave,3290,56,19,0.14954407294832828,False
23,2,12,0.0,0.03,2.0,wave,3257,65,21,0.15474362910653977,False
23,2,13,0.0,0.03,2.0,wave,3214,61,20,0.15868077162414437,False
23,2,14,0.0,0.03,2.0,wave,3165,68,22,0.15955766192733017,False
23,2,15,0.0,0.03,2.0,wave,3127,65,28,0.16213623281100095,False
23,2,16,0.0,0.03,2.0,wave,3090,69,29,0.1663430420711974,False
23,2,17,0.0,0.03,2.0,wave,3035,57,20,0.1700164744645799,False
23,2,18,0.0,0.03,2.0,wave,5425,56,23,0.096036866359447,False
23,2,19,0.0,0.03,2.0,wave,5326,68,23,0.09631993991738641,False
23,2,20,0.0,0.03,2.0,wave,5171,91,23,0.09978727518855154,False
23,2,21,0.0,0.03,2.0,wave,5043,93,24,0.1025183422565933,False
23,2,22,0.0,0.03,2.0,wave,4948,97,31,0.10448666127728375,False
23,2,23,0.0,0.03,2.0,wave,4803,98,44,0.10660004164064127,False
23,2,24,0.0,0.03,2.0,wave,4705,103,34,0.11052072263549416,False
23,2,25,0.0,0.03,2.0,wave,4545,99,30,0.11331133113311331,False
23,2,26,0.0,0.03,2.0,wave,4453,104,39,0.11677520772512913,False
23,2,27,0.0,0.03,2.0,wave,4346,93,30,0.12011044638748274,False
23,2,28,0.0,0.03,2.0,wave,4262,86,36,0.12200844673862037,False
23,2,29,0.0,0.03,2.0,wave,4201,85,37,0.12473220661747203,False
23,2,30,0.0,0.03,2.0,wave,4072,76,32,0.13015717092337917,False
23,2,31,0.0,0.03,2.0,wave,3988,73,34,0.13214643931795386,False
23,2,32,0.0,0.03,2.0,wave,3889,66,22,0.13371046541527384,False
23,2,33,0.0,0.03,2.0,wave,3797,57,21,0.13721358967606004,False
23,2,34,0.0,0.03,2.0,wave,3731,56,28,0.13749664969177164,False
23,2,35,0.0,0.03,2.0,wave,3624,54,19,0.13934878587196467,False
23,2,36,0.0,0.03,2.0,wave,3546,48,17,0.14410603496897914,False
23,2,37,0.0,0.03,2.0,wave,3498,51,24,0.1455117209834191,False
23,2,38,0.0,0.03,2.0,wave,3451,50,19,0.14894233555491163,False
23,2,39,0.0,0.03,2.0,wave,3397,40,17,0.1521931115690315,False
23,2,40,0.0,0.03,2.0,wave,3357,42,17,0.15281501340482573,False
23,2,41,0.0,0.03,2.0,wave,3551,40,15,0.18304702900591382,False
23,2,42,0.0,0.03,2.0,wave,3578,45,17,0.19591950810508665,False
23,2,43,0.0,0.03,2.0,wave,3558,45,15,0.1958965711073637,False
23,2,44,0.0,0.03,2.0,wave,3536,41,15,0.20305429864253394,False
23,2,45,0.0,0.03,2.0,wave,3510,39,17,0.20598290598290597,False
23,2,46,0.0,0.03,2.0,wave,3338,42,21,0.1926303175554224,False
23,2,47,0.0,0.03,2.0,wave,3273,39,16,0.19095630919645584,False
23,2,48,0.0,0.03,2.0,wave,3249,34,17,0.19298245614035087,False
23,2,49,0.0,0.03,2.0,wave,3219,37,15,0.1932277104690898,False
23,2,50,0.0,0.03,2.0,wave,3198,29,14,0.19793621013133209,False
23,2,51,0.0,0.03,2.0,wave,3148,36,13,0.19822109275730623,False
23,2,52,0.0,0.03,2.0,wave,3103,27,6,0.19948436996455043,False
23,3,1,0.0,0.03,2.0,wave,3087,27,12,0.2001943634596696,False
23,3,2,0.0,0.03,2.0,wave,3050,34,12,0.20098360655737704,False
23,3,3,0.0,0.03,2.0,wave,3007,29,13,0.20419022281343532,False
23,3,4,0.0,0.03,2.0,wave,2971,39,15,0.20363513968360822,False
23,3,5,0.0,0.03,2.0,wave,2941,35,13,0.20673240394423664,False
23,3,6,0.0,0.03,2.0,wave,2895,40,14,0.2086355785837651,False
23,3,7,0.0,0.03,2.0,wave,2856,40,13,0.2104341736694678,False
23,3,8,0.0,0.03,2.0,wave,2829,37,16,0.2127960410038883,False
23,3,9,0.0,0.03,2.0,wave,2788,36,14,0.21449067431850788,False
23,3,10,0.0,0.03,2.0,wave,2765,35,14,0.21808318264014467,False
23,3,11,0.0,0.03,2.0,wave,2723,35,12,0.2185089974293059,False
23,3,12,0.0,0.03,2.0,wave,2696,29,8,0.22143916913946587,False
23,3,13,0.0,0.03,2.0,wave,2661,29,14,0.22172115745960166,False
23,3,14,0.0,0.03,2.0,wave,2630,32,14,0.22395437262357415,False
23,3,15,0.0,0.03,2.0,wave,2594,25,9,0.22552043176561296,False
23,3,16,0.0,0.03,2.0,wave,2561,28,7,0.22959781335415852,False
23,3,17,0.0,0.03,2.0,wave,2526,27,8,0.22961203483768805,False
23,3,18,0.0,0.03,2.0,wave,5486,29,15,0.1068173532628509,False
23,3,19,0.0,0.03,2.0,wave,5392,32,15,0.10886498516320475,False
23,3,20,0.0,0.03,2.0,wave,5240,39,10,0.11278625954198473,False
23,3,21,0.0,0.03,2.0,wave,5127,44,9,0.11585722644821533,False
23,3,22,0.0,0.03,2.0,wave,5041,49,16,0.11961912318984329,False
23,3,23,0.0,0.03,2.0,wave,4917,49,20,0.12202562538133008,False
23,3,24,0.0,0.03,2.0,wave,4796,47,21,0.1255212677231026,False
23,3,25,0.0,0.03,2.0,wave,4675,46,17,0.12962566844919787,False
23,3,26,0.0,0.03,2.0,wave,4576,48,15,0.13243006993006992,False
23,3,27,0.0,0.03,2.0,wave,4484,49,14,0.13470115967885815,False
23,3,28,0.0,0.03,2.0,wave,4398,49,16,0.13756252842201,False
23,3,29,0.0,0.03,2.0,wave,4286,54,19,0.13929071395240317,False
23,3,30,0.0,0.03,2.0,wave,4155,45,23,0.1417569193742479,False
23,3,31,0.0,0.03,2.0,wave,4044,42,26,0.14416419386745796,False
23,3,32,0.0,0.03,2.0,wave,3940,34,16,0.1469543147208122,False
23,3,33,0.0,0.03,2.0,wave,3848,28,7,0.14760914760914762,False
23,3,34,0.0,0.03,2.0,wave,3769,28,11,0.15229503847174317,False
23,3,35,0.0,0.03,2.0,wave,3687,31,13,0.1529698942229455,False
23,3,36,0.0,0.03,2.0,wave,3623,32,11,0.1573281810654154,False
23,3,37,0.0,0.03,2.0,wave,3541,29,16,0.16040666478395935,False
23,3,38,0.0,0.03,2.0,wave,3484,30,15,0.16016073478760046,False
23,3,39,0.0,0.03,2.0,wave,3442,27,12,0.1621150493898896,False
23,3,40,0.0,0.03,2.0,wave,3394,26,13,0.1647024160282852,False
