rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.06,1.0,propagule,2758,0,0,0.5949963741841915,True
50,1,2,0.6,0.06,1.0,propagule,2695,0,0,0.5929499072356216,True
50,1,3,0.6,0.06,1.0,propagule,2612,0,0,0.5937978560490046,True
50,1,4,0.6,0.06,1.0,propagule,2578,0,0,0.5942591155934833,True
50,1,5,0.6,0.06,1.0,propagule,2509,0,0,0.5950577919489837,True
50,1,6,0.6,0.06,1.0,propagule,2465,0,0,0.5959432048681541,True
50,1,7,0.6,0.06,1.0,propagule,2406,0,0,0.5993349958437241,True
50,1,8,0.6,0.06,1.0,propagule,2365,0,0,0.5953488372093023,True
50,1,9,0.6,0.06,1.0,propagule,2307,0,0,0.5986129172084959,True
50,1,10,0.6,0.06,1.0,propagule,2253,0,0,0.5978695073235686,True
50,1,11,0.6,0.06,1.0,propagule,2212,0,0,0.6057866184448463,True
50,1,12,0.6,0.06,1.0,propagule,2173,0,0,0.6042337781868384,True
50,1,13,0.6,0.06,1.0,propagule,2144,0,0,0.6072761194029851,True
50,1,14,0.6,0.06,1.0,propagule,2110,0,0,0.6075829383886255,True
50,1,15,0.6,0.06,1.0,propagule,2079,0,0,0.6050986050986051,True
50,1,16,0.6,0.06,1.0,propagule,2038,0,0,0.6035328753680078,True
50,1,17,0.6,0.06,1.0,propagule,2008,0,0,0.6070717131474104,True
50,1,18,0.6,0.06,1.0,propagule,5814,0,0,0.2086343309253526,True
50,1,19,0.6,0.06,1.0,propagule,5650,0,0,0.21061946902654868,True
50,1,20,0.6,0.06,1.0,propagule,5479,0,0,0.21482022266837014,True
50,1,21,0.6,0.06,1.0,propagule,5373,0,0,0.2168248650660711,True
50,1,22,0.6,0.06,1.0,propagule,5263,0,0,0.21907657229716893,True
50,1,23,0.6,0.06,1.0,propagule,5155,0,0,0.22192046556741027,True
50,1,24,0.6,0.06,1.0,propagule,4985,0,0,0.22607823470411234,True
50,1,25,0.6,0.06,1.0,propagule,4893,0,0,0.22971592070304517,True
50,1,26,0.6,0.06,1.0,propagule,4732,0,0,0.23267117497886727,True
50,1,27,0.6,0.06,1.0,propagule,4654,0,0,0.23334765792866352,True
50,1,28,0.6,0.06,1.0,propagule,4522,0,0,0.23839009287925697,True
50,1,29,0.6,0.06,1.0,propagule,4389,0,0,0.24128503075871496,True
50,1,30,0.6,0.06,1.0,propagule,4324,0,0,0.24491211840888066,True
50,1,31,0.6,0.06,1.0,propagule,4224,0,0,0.24976325757575757,True
50,1,32,0.6,0.06,1.0,propagule,4153,0,0,0.2528292800385264,True
50,1,33,0.6,0.06,1.0,propagule,4081,0,0,0.25655476598872823,True
50,1,34,0.6,0.06,1.0,propagule,4005,0,0,0.2581772784019975,True
50,1,35,0.6,0.06,1.0,propagule,3908,0,0,0.5197031729785057,True
50,1,36,0.6,0.06,1.0,propagule,3827,0,0,0.522863862032924,True
50,1,37,0.6,0.06,1.0,propagule,3752,0,0,0.525319829424307,True
50,1,38,0.6,0.06,1.0,propagule,3715,0,0,0.526514131897712,True
50,1,39,0.6,0.06,1.0,propagule,3673,0,0,0.5276340865777294,True
50,1,40,0.6,0.06,1.0,propagule,3623,0,0,0.5277394424510075,True
50,1,41,0.6,0.06,1.0,propagule,3744,0,0,0.5229700854700855,True
50,1,42,0.6,0.06,1.0,propagule,3757,0,0,0.5235560287463402,True
50,1,43,0.6,0.06,1.0,propagule,3767,0,0,0.5234934961507831,True
50,1,44,0.6,0.06,1.0,propagule,3782,0,0,0.5259122157588577,True
50,1,45,0.6,0.06,1.0,propagule,3777,0,0,0.5279322213396875,True
50,1,46,0.6,0.06,1.0,propagule,3645,0,0,0.5294924554183813,True
50,1,47,0.6,0.06,1.0,propagule,3585,0,0,0.5311018131101813,True
50,1,48,0.6,0.06,1.0,propagule,3543,0,0,0.5314705052215637,True
50,1,49,0.6,0.06,1.0,propagule,3504,0,0,0.5328196347031964,True
50,1,50,0.6,0.06,1.0,propagule,3490,0,0,0.5343839541547278,True
50,1,51,0.6,0.06,1.0,propagule,3458,0,0,0.5335454019664546,True
50,1,52,0.6,0.06,1.0,propagule,3423,0,0,0.5349108968740871,True
50,2,1,0.6,0.06,1.0,propagule,3372,4,0,0.5373665480427047,False
50,2,2,0.6,0.06,1.0,propagule,3347,4,0,0.5365999402449955,False
50,2,3,0.6,0.06,1.0,propagule,3304,4,1,0.5378329297820823,False
50,2,4,0.6,0.06,1.0,propagule,3271,6,2,0.5392846224396209,False
50,2,5,0.6,0.06,1.0,propagule,3225,5,2,0.54015503875969,False
50,2,6,0.6,0.06,1.0,propagule,3173,5,1,0.541758588086984,False
50,2,7,0.6,0.06,1.0,propagule,3129,4,1,0.5423457973793544,False
50,2,8,0.6,0.06,1.0,propagule,3096,6,3,0.542312661498708,False
50,2,9,0.6,0.06,1.0,propagule,3056,8,2,0.5454842931937173,False
50,2,10,0.6,0.06,1.0,propagule,3014,6,0,0.546449900464499,False
50,2,11,0.6,0.06,1.0,propagule,2968,6,4,0.5485175202156334,False
50,2,12,0.6,0.06,1.0,propagule,2937,8,4,0.5491998638066053,False
50,2,13,0.6,0.06,1.0,propagule,2912,4,3,0.5525412087912088,False
50,2,14,0.6,0.06,1.0,propagule,2880,8,3,0.5534722222222223,False
50,2,15,0.6,0.06,1.0,propagule,2855,5,1,0.5541155866900175,False
50,2,16,0.6,0.06,1.0,propagule,2821,7,3,0.5533498759305211,False
50,2,17,0.6,0.06,1.0,propagule,2800,13,2,0.555,False
50,2,18,0.6,0.06,1.0,propagule,4896,11,2,0.3139297385620915,False
50,2,19,0.6,0.06,1.0,propagule,4848,21,5,0.31456270627062705,False
50,2,20,0.6,0.06,1.0,propagule,4756,27,4,0.3187552565180824,False
50,2,21,0.6,0.06,1.0,propagule,4646,28,7,0.32199741713301766,False
50,2,22,0.6,0.06,1.0,propagule,4521,35,12,0.32581287325812874,False
50,2,23,0.6,0.06,1.0,propagule,4433,38,16,0.3302503947665238,False
50,2,24,0.6,0.06,1.0,propagule,4333,39,15,0.3339487652896377,False
50,2,25,0.6,0.06,1.0,propagule,4257,40,10,0.3382663847780127,False
50,2,26,0.6,0.06,1.0,propagule,4133,34,11,0.3435760948463586,False
50,2,27,0.6,0.06,1.0,propagule,4039,38,17,0.3466204506065858,False
50,2,28,0.6,0.06,1.0,propagule,3969,34,13,0.35021415973796927,False
50,2,29,0.6,0.06,1.0,propagule,3898,26,14,0.3540277065161621,False
50,2,30,0.6,0.06,1.0,propagule,3805,26,16,0.3597897503285151,False
50,2,31,0.6,0.06,1.0,propagule,3734,24,9,0.36368505623995717,False
50,2,32,0.6,0.06,1.0,propagule,3660,23,7,0.3680327868852459,False
50,2,33,0.6,0.06,1.0,propagule,3591,24,11,0.3695349484823169,False
50,2,34,0.6,0.06,1.0,propagule,3538,21,12,0.3713962690785755,False
50,2,35,0.6,0.06,1.0,propagule,3451,16,7,0.6314111851637206,False
50,2,36,0.6,0.06,1.0,propagule,3357,11,4,0.6368781650282991,False
50,2,37,0.6,0.06,1.0,propagule,3278,10,4,0.6391092129347163,False
50,2,38,0.6,0.06,1.0,propagule,3246,8,4,0.6389402341343191,False
50,2,39,0.6,0.06,1.0,propagule,3214,8,5,0.6406347230864966,False
50,2,40,0.6,0.06,1.0,propagule,3183,11,3,0.6431039899465912,False
50,2,41,0.6,0.06,1.0,propagule,3351,9,2,0.6436884512085944,False
50,2,42,0.6,0.06,1.0,propagule,3356,14,2,0.6406436233611442,False
50,2,43,0.6,0.06,1.0,propagule,3352,12,5,0.6440930787589498,False
50,2,44,0.6,0.06,1.0,propagule,3344,16,4,0.6414473684210527,False
50,2,45,0.6,0.06,1.0,propagule,3320,11,3,0.6460843373493976,False
50,2,46,0.6,0.06,1.0,propagule,3189,11,3,0.6503606146127313,False
50,2,47,0.6,0.06,1.0,propagule,3168,9,4,0.6524621212121212,False
50,2,48,0.6,0.06,1.0,propagule,3124,8,6,0.6533290653008963,False
50,2,49,0.6,0.06,1.0,propagule,3105,8,3,0.6550724637681159,False
50,2,50,0.6,0.06,1.0,propagule,3075,5,2,0.6565853658536586,False
50,2,51,0.6,0.06,1.0,propagule,3060,5,4,0.6535947712418301,False
50,2,52,0.6,0.06,1.0,propagule,3028,5,3,0.654557463672391,False
50,3,1,0.6,0.06,1.0,propagule,2991,4,1,0.6579739217652959,False
50,3,2,0.6,0.06,1.0,propagule,2968,3,0,0.6570080862533693,False
50,3,3,0.6,0.06,1.0,propagule,2942,3,1,0.6580557443915703,False
50,3,4,0.6,0.06,1.0,propagule,2909,4,1,0.6600206256445514,False
50,3,5,0.6,0.06,1.0,propagule,2876,3,1,0.6623783031988874,False
50,3,6,0.6,0.06,1.0,propagule,2850,2,2,0.6621052631578948,False
50,3,7,0.6,0.06,1.0,propagule,2825,0,1,0.6647787610619469,False
50,3,8,0.6,0.06,1.0,propagule,2785,0,0,0.667145421903052,False
50,3,9,0.6,0.06,1.0,propagule,2766,0,0,0.6691973969631236,False
50,3,10,0.6,0.06,1.0,propagule,2736,0,0,0.6695906432748538,False
50,3,11,0.6,0.06,1.0,propagule,2720,0,0,0.6709558823529411,False
50,3,12,0.6,0.06,1.0,propagule,2685,0,0,0.6722532588454376,False
50,3,13,0.6,0.06,1.0,propagule,2657,0,0,0.672563041023711,False
50,3,14,0.6,0.06,1.0,propagule,2623,0,0,0.6751810903545559,False
50,3,15,0.6,0.06,1.0,propagule,2595,0,0,0.6728323699421965,False
50,3,16,0.6,0.06,1.0,propagule,2560,0,0,0.67421875,False
50,3,17,0.6,0.06,1.0,propagule,2541,0,0,0.6741440377804014,False
50,3,18,0.6,0.06,1.0,propagule,5424,0,0,0.31360619469026546,False
50,3,19,0.6,0.06,1.0,propagule,5355,0,0,0.3165266106442577,False
50,3,20,0.6,0.06,1.0,propagule,5237,0,0,0.32079434790910827,False
50,3,21,0.6,0.06,1.0,propagule,5140,0,0,0.32607003891050584,False
50,3,22,0.6,0.06,1.0,propagule,5033,0,0,0.3282336578581363,False
50,3,23,0.6,0.06,1.0,propagule,4923,0,0,0.33353646150721106,False
50,3,24,0.6,0.06,1.0,propagule,4795,0,0,0.33764337851929094,False
50,3,25,0.6,0.06,1.0,propagule,4698,0,0,0.34227330779054915,False
50,3,26,0.6,0.06,1.0,propagule,4566,0,0,0.3469119579500657,False
50,3,27,0.6,0.06,1.0,propagule,4491,0,0,0.3518147405922957,False
50,3,28,0.6,0.06,1.0,propagule,4399,0,0,0.35712661968629233,False
50,3,29,0.6,0.06,1.0,propagule,4309,0,0,0.3604084474355999,False
50,3,30,0.6,0.06,1.0,propagule,4229,0,0,0.3646252069047056,False
50,3,31,0.6,0.06,1.0,propagule,4149,0,0,0.3675584478187515,False
50,3,32,0.6,0.06,1.0,propagule,4033,0,0,0.37242747334490456,False
50,3,33,0.6,0.06,1.0,propagule,3964,0,0,0.3751261352169526,False
50,3,34,0.6,0.06,1.0,propagule,3905,0,0,0.3792573623559539,False
50,3,35,0.6,0.06,1.0,propagule,3843,0,0,0.6125422846734322,False
50,3,36,0.6,0.06,1.0,propagule,3779,0,0,0.6176237099761842,False
50,3,37,0.6,0.06,1.0,propagule,3719,0,0,0.6197902662005915,False
50,3,38,0.6,0.06,1.0,propagule,3676,0,0,0.6215995647442872,False
50,3,39,0.6,0.06,1.0,propagule,3631,0,0,0.6229688790966675,False
50,3,40,0.6,0.06,1.0,propagule,3585,0,0,0.6245467224546722,False
50,3,41,0.6,0.06,1.0,propagule,3819,1,1,0.61796281749149,False
50,3,42,0.6,0.06,1.0,propagule,3818,0,0,0.6186485070717653,False
50,3,43,0.6,0.06,1.0,propagule,3813,0,0,0.6189352216102806,False
50,3,44,0.6,0.06,1.0,propagule,3852,0,0,0.6199376947040498,False
50,3,45,0.6,0.06,1.0,propagule,3878,0,0,0.6126869520371325,False
50,3,46,0.6,0.06,1.0,propagule,3724,0,0,0.6186895810955961,False
50,3,47,0.6,0.06,1.0,propagule,3690,0,0,0.6203252032520326,False
50,3,48,0.6,0.06,1.0,propagule,3678,0,0,0.6207177814029364,False
