rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.045,0.5,wave,2707,0,0,0.6014037680088659,True
20,1,2,0.6,0.045,0.5,wave,2656,0,0,0.6031626506024096,True
20,1,3,0.6,0.045,0.5,wave,2605,0,0,0.6046065259117083,True
20,1,4,0.6,0.045,0.5,wave,2539,0,0,0.6033871602993305,True
20,1,5,0.6,0.045,0.5,wave,2485,0,0,0.606036217303823,True
20,1,6,0.6,0.045,0.5,wave,2445,0,0,0.6065439672801636,True
20,1,7,0.6,0.045,0.5,wave,2396,0,0,0.6064273789649416,True
20,1,8,0.6,0.045,0.5,wave,2358,0,0,0.6068702290076335,True
20,1,9,0.6,0.045,0.5,wave,2331,0,0,0.6074646074646075,True
20,1,10,0.6,0.045,0.5,wave,2300,0,0,0.6086956521739131,True
20,1,11,0.6,0.045,0.5,wave,2269,0,0,0.6090788893785809,True
20,1,12,0.6,0.045,0.5,wave,2220,0,0,0.6108108108108108,True
20,1,13,0.6,0.045,0.5,wave,2207,0,0,0.6103307657453557,True
20,1,14,0.6,0.045,0.5,wave,2192,0,0,0.6113138686131386,True
20,1,15,0.6,0.045,0.5,wave,2187,0,0,0.6145404663923183,True
20,1,16,0.6,0.045,0.5,wave,2165,0,0,0.6143187066974596,True
20,1,17,0.6,0.045,0.5,wave,2156,0,0,0.6168831168831169,True
20,1,18,0.6,0.045,0.5,wave,6084,0,0,0.2182774490466798,True
20,1,19,0.6,0.045,0.5,wave,5964,0,0,0.221663313212609,True
20,1,20,0.6,0.045,0.5,wave,5851,0,0,0.22560246111775764,True
20,1,21,0.6,0.045,0.5,wave,5755,0,0,0.22728062554300607,True
20,1,22,0.6,0.045,0.5,wave,5659,0,0,0.23078282382046297,True
20,1,23,0.6,0.045,0.5,wave,5526,0,0,0.23344191096634093,True
20,1,24,0.6,0.045,0.5,wave,5430,0,0,0.23812154696132598,True
20,1,25,0.6,0.045,0.5,wave,5321,0,0,0.24262356699868445,True
20,1,26,0.6,0.045,0.5,wave,5231,0,0,0.24507742305486524,True
20,1,27,0.6,0.045,0.5,wave,5091,0,0,0.25004910626595955,True
20,1,28,0.6,0.045,0.5,wave,4993,0,0,0.25275385539755657,True
20,1,29,0.6,0.045,0.5,wave,4905,0,0,0.2564729867482161,True
20,1,30,0.6,0.045,0.5,wave,4807,0,0,0.2617016850426461,True
20,1,31,0.6,0.045,0.5,wave,4716,0,0,0.2652671755725191,True
20,1,32,0.6,0.045,0.5,wave,4598,0,0,0.26989995650282733,True
20,1,33,0.6,0.045,0.5,wave,4517,0,0,0.27407571396944874,True
20,1,34,0.6,0.045,0.5,wave,4440,0,0,0.2779279279279279,True
20,1,35,0.6,0.045,0.5,wave,4367,0,0,0.5401877719258071,True
20,1,36,0.6,0.045,0.5,wave,4284,0,0,0.5434173669467787,True
20,1,37,0.6,0.045,0.5,wave,4206,0,0,0.5439847836424156,True
20,1,38,0.6,0.045,0.5,wave,4174,0,0,0.5443219932918064,True
20,1,39,0.6,0.045,0.5,wave,4118,0,0,0.5458960660514813,True
20,1,40,0.6,0.045,0.5,wave,4077,0,0,0.5472160902624479,True
20,1,41,0.6,0.045,0.5,wave,4191,0,0,0.5483178239083751,True
20,1,42,0.6,0.045,0.5,wave,4186,0,0,0.5463449593884376,True
20,1,43,0.6,0.045,0.5,wave,4144,0,0,0.5451254826254827,True
20,1,44,0.6,0.045,0.5,wave,4126,0,0,0.5460494425593796,True
20,1,45,0.6,0.045,0.5,wave,4124,0,0,0.545101842870999,True
20,1,46,0.6,0.045,0.5,wave,4036,0,0,0.5473240832507433,True
20,1,47,0.6,0.045,0.5,wave,3989,0,0,0.5497618450739534,True
20,1,48,0.6,0.045,0.5,wave,3948,0,0,0.5486322188449848,True
20,1,49,0.6,0.045,0.5,wave,3918,0,0,0.5472179683511996,True
20,1,50,0.6,0.045,0.5,wave,3880,0,0,0.5487113402061856,True
20,1,51,0.6,0.045,0.5,wave,3857,0,0,0.5514648690692248,True
20,1,52,0.6,0.045,0.5,wave,3821,0,0,0.5532583093431039,True
20,2,1,0.6,0.045,0.5,wave,3792,7,0,0.555379746835443,False
20,2,2,0.6,0.045,0.5,wave,3762,7,0,0.5568846358320042,False
20,2,3,0.6,0.045,0.5,wave,3728,7,3,0.5568669527896996,False
20,2,4,0.6,0.045,0.5,wave,3706,13,4,0.5574743658931463,False
20,2,5,0.6,0.045,0.5,wave,3666,10,4,0.5586470267321331,False
20,2,6,0.6,0.045,0.5,wave,3632,11,7,0.5602973568281938,False
20,2,7,0.6,0.045,0.5,wave,3593,9,7,0.5647091566935708,False
20,2,8,0.6,0.045,0.5,wave,3553,11,3,0.5654376583169153,False
20,2,9,0.6,0.045,0.5,wave,3526,8,2,0.5694838343732275,False
20,2,10,0.6,0.045,0.5,wave,3492,11,3,0.5698739977090492,False
20,2,11,0.6,0.045,0.5,wave,3460,9,5,0.5719653179190751,False
20,2,12,0.6,0.045,0.5,wave,3419,10,5,0.5720971044164961,False
20,2,13,0.6,0.045,0.5,wave,3374,9,4,0.5737996443390634,False
20,2,14,0.6,0.045,0.5,wave,3336,8,3,0.5734412470023981,False
20,2,15,0.6,0.045,0.5,wave,3298,6,2,0.5742874469375379,False
20,2,16,0.6,0.045,0.5,wave,3264,6,2,0.5753676470588235,False
20,2,17,0.6,0.045,0.5,wave,3239,7,3,0.5767212102500772,False
20,2,18,0.6,0.045,0.5,wave,5655,9,5,0.3296198054818745,False
20,2,19,0.6,0.045,0.5,wave,5564,16,3,0.3332135154565061,False
20,2,20,0.6,0.045,0.5,wave,5434,13,1,0.3378726536621273,False
20,2,21,0.6,0.045,0.5,wave,5320,17,5,0.34266917293233085,False
20,2,22,0.6,0.045,0.5,wave,5221,24,8,0.3466768818234055,False
20,2,23,0.6,0.045,0.5,wave,5107,31,7,0.3508909340121402,False
20,2,24,0.6,0.045,0.5,wave,5023,28,9,0.3539717300418077,False
20,2,25,0.6,0.045,0.5,wave,4909,34,12,0.358525157873294,False
20,2,26,0.6,0.045,0.5,wave,4807,32,11,0.3630122737674225,False
20,2,27,0.6,0.045,0.5,wave,4723,25,8,0.36798644929070506,False
20,2,28,0.6,0.045,0.5,wave,4651,28,12,0.3708879810793378,False
20,2,29,0.6,0.045,0.5,wave,4551,24,7,0.37376400791034936,False
20,2,30,0.6,0.045,0.5,wave,4464,19,7,0.3774641577060932,False
20,2,31,0.6,0.045,0.5,wave,4386,23,12,0.3807569539443684,False
20,2,32,0.6,0.045,0.5,wave,4309,21,6,0.384543977721049,False
20,2,33,0.6,0.045,0.5,wave,4235,19,5,0.38772136953955133,False
20,2,34,0.6,0.045,0.5,wave,4167,22,7,0.3892488600911927,False
20,2,35,0.6,0.045,0.5,wave,4082,25,8,0.6548260656540912,False
20,2,36,0.6,0.045,0.5,wave,4005,22,9,0.6561797752808989,False
20,2,37,0.6,0.045,0.5,wave,3914,20,10,0.6609606540623403,False
20,2,38,0.6,0.045,0.5,wave,3868,18,11,0.6633919338159255,False
20,2,39,0.6,0.045,0.5,wave,3831,14,7,0.6637953536935526,False
20,2,40,0.6,0.045,0.5,wave,3789,9,4,0.665083135391924,False
20,2,41,0.6,0.045,0.5,wave,3899,7,2,0.6645293665042319,False
20,2,42,0.6,0.045,0.5,wave,3890,5,1,0.6632390745501285,False
20,2,43,0.6,0.045,0.5,wave,3856,7,2,0.6641597510373444,False
20,2,44,0.6,0.045,0.5,wave,3813,6,2,0.6627327563598217,False
20,2,45,0.6,0.045,0.5,wave,3838,8,2,0.667274622199062,False
20,2,46,0.6,0.045,0.5,wave,3742,8,4,0.6659540352752539,False
20,2,47,0.6,0.045,0.5,wave,3717,8,5,0.6653214958299704,False
20,2,48,0.6,0.045,0.5,wave,3673,6,3,0.6681187040566294,False
20,2,49,0.6,0.045,0.5,wave,3661,4,2,0.6678503141218246,False
20,2,50,0.6,0.045,0.5,wave,3633,3,2,0.6688687035507844,False
20,2,51,0.6,0.045,0.5,wave,3610,5,1,0.6689750692520776,False
20,2,52,0.6,0.045,0.5,wave,3581,4,3,0.6702038536721586,False
20,3,1,0.6,0.045,0.5,wave,3566,6,3,0.6713404374649468,False
20,3,2,0.6,0.045,0.5,wave,3534,3,1,0.677136389360498,False
20,3,3,0.6,0.045,0.5,wave,3511,4,2,0.675875818855027,False
20,3,4,0.6,0.045,0.5,wave,3505,5,1,0.6758915834522111,False
20,3,5,0.6,0.045,0.5,wave,3478,4,1,0.6768257619321449,False
20,3,6,0.6,0.045,0.5,wave,3441,4,1,0.6771287416448707,False
20,3,7,0.6,0.045,0.5,wave,3416,3,1,0.6776932084309133,False
20,3,8,0.6,0.045,0.5,wave,3405,4,1,0.6772393538913363,False
20,3,9,0.6,0.045,0.5,wave,3359,3,1,0.6775826138731765,False
20,3,10,0.6,0.045,0.5,wave,3348,3,2,0.6780167264038232,False
20,3,11,0.6,0.045,0.5,wave,3330,3,1,0.6816816816816816,False
20,3,12,0.6,0.045,0.5,wave,3292,2,0,0.6834750911300121,False
20,3,13,0.6,0.045,0.5,wave,3248,2,0,0.6834975369458128,False
20,3,14,0.6,0.045,0.5,wave,3213,2,1,0.681917211328976,False
20,3,15,0.6,0.045,0.5,wave,3179,3,1,0.6829191569675999,False
20,3,16,0.6,0.045,0.5,wave,3154,2,1,0.6826252377932783,False
20,3,17,0.6,0.045,0.5,wave,3130,3,1,0.6830670926517571,False
20,3,18,0.6,0.045,0.5,wave,6997,2,0,0.3052736887237387,False
20,3,19,0.6,0.045,0.5,wave,6896,2,0,0.3064095127610209,False
20,3,20,0.6,0.045,0.5,wave,6776,2,0,0.31065525383707204,False
20,3,21,0.6,0.045,0.5,wave,6642,2,0,0.3124059018367961,False
20,3,22,0.6,0.045,0.5,wave,6478,2,1,0.3170731707317073,False
