rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.015,2.5,wave,2717,0,0,0.6124401913875598,True
40,1,2,0.6,0.015,2.5,wave,2682,0,0,0.616331096196868,True
40,1,3,0.6,0.015,2.5,wave,2621,0,0,0.6127432277756582,True
40,1,4,0.6,0.015,2.5,wave,2582,0,0,0.6161890007745934,True
40,1,5,0.6,0.015,2.5,wave,2538,0,0,0.6189913317572892,True
40,1,6,0.6,0.015,2.5,wave,2477,0,0,0.6201049656842955,True
40,1,7,0.6,0.015,2.5,wave,2422,0,0,0.6230388109000826,True
40,1,8,0.6,0.015,2.5,wave,2381,0,0,0.6232675346493071,True
40,1,9,0.6,0.015,2.5,wave,2313,0,0,0.6230004323389537,True
40,1,10,0.6,0.015,2.5,wave,2279,0,0,0.6213251426064064,True
40,1,11,0.6,0.015,2.5,wave,2265,0,0,0.6242825607064018,True
40,1,12,0.6,0.015,2.5,wave,2234,0,0,0.6248880931065354,True
40,1,13,0.6,0.015,2.5,wave,2214,0,0,0.6251129177958447,True
40,1,14,0.6,0.015,2.5,wave,2173,0,0,0.6258628624022089,True
40,1,15,0.6,0.015,2.5,wave,2136,0,0,0.62687265917603,True
40,1,16,0.6,0.015,2.5,wave,2122,0,0,0.6286522148916117,True
40,1,17,0.6,0.015,2.5,wave,2099,0,0,0.6298237255836112,True
40,1,18,0.6,0.015,2.5,wave,6200,0,0,0.2129032258064516,True
40,1,19,0.6,0.015,2.5,wave,6085,0,0,0.21544782251437963,True
40,1,20,0.6,0.015,2.5,wave,5973,0,0,0.2188180143981249,True
40,1,21,0.6,0.015,2.5,wave,5880,0,0,0.22244897959183674,True
40,1,22,0.6,0.015,2.5,wave,5739,0,0,0.2275657780101063,True
40,1,23,0.6,0.015,2.5,wave,5616,0,0,0.22934472934472935,True
40,1,24,0.6,0.015,2.5,wave,5554,0,0,0.23208498379546272,True
40,1,25,0.6,0.015,2.5,wave,5440,0,0,0.23566176470588235,True
40,1,26,0.6,0.015,2.5,wave,5332,0,0,0.24006001500375093,True
40,1,27,0.6,0.015,2.5,wave,5205,0,0,0.24476464937560038,True
40,1,28,0.6,0.015,2.5,wave,5132,0,0,0.2476617303195635,True
40,1,29,0.6,0.015,2.5,wave,5021,0,0,0.2515435172276439,True
40,1,30,0.6,0.015,2.5,wave,4930,0,0,0.25496957403651116,True
40,1,31,0.6,0.015,2.5,wave,4821,0,0,0.25845260319435803,True
40,1,32,0.6,0.015,2.5,wave,4763,0,0,0.2632794457274827,True
40,1,33,0.6,0.015,2.5,wave,4675,0,0,0.266096256684492,True
40,1,34,0.6,0.015,2.5,wave,4620,0,0,0.27034632034632033,True
40,1,35,0.6,0.015,2.5,wave,4536,0,0,0.5352733686067019,True
40,1,36,0.6,0.015,2.5,wave,4456,0,0,0.5370287253141831,True
40,1,37,0.6,0.015,2.5,wave,4373,0,0,0.5392179281957467,True
40,1,38,0.6,0.015,2.5,wave,4310,0,0,0.5412993039443156,True
40,1,39,0.6,0.015,2.5,wave,4255,0,0,0.5433607520564042,True
