rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.06,2.5,wave,2746,0,0,0.2997086671522214,True
14,1,2,0.3,0.06,2.5,wave,2725,0,0,0.30311926605504586,True
14,1,3,0.3,0.06,2.5,wave,2677,0,0,0.30444527456107584,True
14,1,4,0.3,0.06,2.5,wave,2663,0,0,0.3037927149831018,True
14,1,5,0.3,0.06,2.5,wave,2621,0,0,0.3059900801220908,True
14,1,6,0.3,0.06,2.5,wave,2594,0,0,0.30493446414803393,True
14,1,7,0.3,0.06,2.5,wave,2566,0,0,0.30709275136399067,True
14,1,8,0.3,0.06,2.5,wave,2545,0,0,0.3096267190569745,True
14,1,9,0.3,0.06,2.5,wave,2522,0,0,0.30808881839809676,True
14,1,10,0.3,0.06,2.5,wave,2513,0,0,0.3083963390370076,True
14,1,11,0.3,0.06,2.5,wave,2486,0,0,0.31214802896218824,True
14,1,12,0.3,0.06,2.5,wave,2465,0,0,0.3135902636916836,True
14,1,13,0.3,0.06,2.5,wave,2444,0,0,0.31382978723404253,True
14,1,14,0.3,0.06,2.5,wave,2439,0,0,0.31406314063140633,True
14,1,15,0.3,0.06,2.5,wave,2414,0,0,0.3131731565865783,True
14,1,16,0.3,0.06,2.5,wave,2375,0,0,0.31663157894736843,True
14,1,17,0.3,0.06,2.5,wave,2369,0,0,0.31616715913887716,True
14,1,18,0.3,0.06,2.5,wave,6960,0,0,0.10818965517241379,True
14,1,19,0.3,0.06,2.5,wave,6859,0,0,0.1112407056422219,True
14,1,20,0.3,0.06,2.5,wave,6742,0,0,0.11317116582616435,True
14,1,21,0.3,0.06,2.5,wave,6606,0,0,0.11701483499848622,True
14,1,22,0.3,0.06,2.5,wave,6495,0,0,0.1180908391070054,True
14,1,23,0.3,0.06,2.5,wave,6373,0,0,0.12129295465243999,True
14,1,24,0.3,0.06,2.5,wave,6243,0,0,0.12429921512093545,True
14,1,25,0.3,0.06,2.5,wave,6125,0,0,0.12783673469387755,True
14,1,26,0.3,0.06,2.5,wave,5980,0,0,0.13127090301003344,True
14,1,27,0.3,0.06,2.5,wave,5880,0,0,0.13316326530612244,True
14,1,28,0.3,0.06,2.5,wave,5751,0,0,0.13615023474178403,True
14,1,29,0.3,0.06,2.5,wave,5626,0,0,0.1393530039104159,True
14,1,30,0.3,0.06,2.5,wave,5513,0,0,0.14075820787230184,True
14,1,31,0.3,0.06,2.5,wave,5393,0,0,0.14296310031522344,True
14,1,32,0.3,0.06,2.5,wave,5299,0,0,0.14493300622759012,True
14,1,33,0.3,0.06,2.5,wave,5213,0,0,0.14617302896604642,True
14,1,34,0.3,0.06,2.5,wave,5093,0,0,0.15059886118201454,True
14,1,35,0.3,0.06,2.5,wave,5029,0,0,0.31020083515609465,True
14,1,36,0.3,0.06,2.5,wave,4945,0,0,0.31243680485338726,True
14,1,37,0.3,0.06,2.5,wave,4853,0,0,0.31485678961467134,True
14,1,38,0.3,0.06,2.5,wave,4792,0,0,0.31636060100166946,True
14,1,39,0.3,0.06,2.5,wave,4746,0,0,0.3158449220396123,True
14,1,40,0.3,0.06,2.5,wave,4697,0,0,0.3182882691079412,True
14,1,41,0.3,0.06,2.5,wave,4744,0,0,0.3279932546374368,True
14,1,42,0.3,0.06,2.5,wave,4736,0,0,0.3315033783783784,True
14,1,43,0.3,0.06,2.5,wave,4693,0,0,0.3332623055614745,True
14,1,44,0.3,0.06,2.5,wave,4664,0,0,0.3359777015437393,True
14,1,45,0.3,0.06,2.5,wave,4698,0,0,0.33780332056194123,True
14,1,46,0.3,0.06,2.5,wave,4623,0,0,0.3372269089335929,True
14,1,47,0.3,0.06,2.5,wave,4571,0,0,0.3373441260118136,True
14,1,48,0.3,0.06,2.5,wave,4522,0,0,0.3383458646616541,True
14,1,49,0.3,0.06,2.5,wave,4509,0,0,0.3377689066311821,True
14,1,50,0.3,0.06,2.5,wave,4486,0,0,0.3395006687472136,True
14,1,51,0.3,0.06,2.5,wave,4451,0,0,0.3401482812851045,True
14,1,52,0.3,0.06,2.5,wave,4400,0,0,0.3409090909090909,True
14,2,1,0.3,0.06,2.5,wave,4350,7,0,0.34160919540229884,False
14,2,2,0.3,0.06,2.5,wave,4312,7,0,0.34438775510204084,False
14,2,3,0.3,0.06,2.5,wave,4268,7,0,0.34746954076850983,False
14,2,4,0.3,0.06,2.5,wave,4214,7,2,0.34788799240626483,False
14,2,5,0.3,0.06,2.5,wave,4179,12,3,0.34912658530748986,False
14,2,6,0.3,0.06,2.5,wave,4128,10,2,0.35198643410852715,False
14,2,7,0.3,0.06,2.5,wave,4083,11,4,0.35317168748469263,False
14,2,8,0.3,0.06,2.5,wave,4030,10,5,0.3543424317617866,False
14,2,9,0.3,0.06,2.5,wave,3993,9,4,0.35737540696218384,False
14,2,10,0.3,0.06,2.5,wave,3938,8,2,0.3590655154900965,False
14,2,11,0.3,0.06,2.5,wave,3889,6,4,0.35998971457958345,False
14,2,12,0.3,0.06,2.5,wave,3840,14,6,0.3614583333333333,False
14,2,13,0.3,0.06,2.5,wave,3805,10,4,0.361892247043364,False
14,2,14,0.3,0.06,2.5,wave,3754,9,5,0.36414491209376665,False
14,2,15,0.3,0.06,2.5,wave,3714,7,5,0.3656435110393107,False
14,2,16,0.3,0.06,2.5,wave,3657,8,3,0.36833470057424117,False
14,2,17,0.3,0.06,2.5,wave,3630,6,1,0.3696969696969697,False
14,2,18,0.3,0.06,2.5,wave,6406,5,1,0.20730565095223227,False
14,2,19,0.3,0.06,2.5,wave,6343,9,1,0.21094119501813022,False
14,2,20,0.3,0.06,2.5,wave,6219,8,4,0.2128959639813475,False
14,2,21,0.3,0.06,2.5,wave,6099,17,5,0.21478930972290539,False
14,2,22,0.3,0.06,2.5,wave,5934,16,3,0.21890798786653184,False
14,2,23,0.3,0.06,2.5,wave,5832,18,4,0.22067901234567902,False
14,2,24,0.3,0.06,2.5,wave,5693,18,3,0.2239592481995433,False
14,2,25,0.3,0.06,2.5,wave,5607,20,4,0.2272159800249688,False
14,2,26,0.3,0.06,2.5,wave,5504,21,7,0.2292877906976744,False
14,2,27,0.3,0.06,2.5,wave,5371,20,8,0.23310370508285236,False
14,2,28,0.3,0.06,2.5,wave,5240,26,6,0.23587786259541985,False
14,2,29,0.3,0.06,2.5,wave,5159,22,6,0.24035665826710603,False
14,2,30,0.3,0.06,2.5,wave,5071,24,8,0.242358509169789,False
14,2,31,0.3,0.06,2.5,wave,4999,21,9,0.2458491698339668,False
14,2,32,0.3,0.06,2.5,wave,4893,19,9,0.24872266503167792,False
14,2,33,0.3,0.06,2.5,wave,4819,14,8,0.25088192571072837,False
14,2,34,0.3,0.06,2.5,wave,4718,16,9,0.2551928783382789,False
14,2,35,0.3,0.06,2.5,wave,4621,14,5,0.42501623025319196,False
14,2,36,0.3,0.06,2.5,wave,4521,11,5,0.42866622428666223,False
14,2,37,0.3,0.06,2.5,wave,4468,10,7,0.4286034019695613,False
14,2,38,0.3,0.06,2.5,wave,4410,9,6,0.43197278911564624,False
14,2,39,0.3,0.06,2.5,wave,4377,5,2,0.43385880740233035,False
14,2,40,0.3,0.06,2.5,wave,4310,3,2,0.43387470997679817,False
14,2,41,0.3,0.06,2.5,wave,4405,5,2,0.44086265607264474,False
14,2,42,0.3,0.06,2.5,wave,4437,3,1,0.4421906693711968,False
14,2,43,0.3,0.06,2.5,wave,4422,3,1,0.44640434192673,False
14,2,44,0.3,0.06,2.5,wave,4374,2,1,0.4444444444444444,False
14,2,45,0.3,0.06,2.5,wave,4402,3,1,0.4441163107678328,False
14,2,46,0.3,0.06,2.5,wave,4298,2,1,0.44439274080967894,False
14,2,47,0.3,0.06,2.5,wave,4258,3,1,0.4450446218882104,False
14,2,48,0.3,0.06,2.5,wave,4218,2,1,0.4473684210526316,False
14,2,49,0.3,0.06,2.5,wave,4187,3,2,0.4473369954621447,False
14,2,50,0.3,0.06,2.5,wave,4144,2,1,0.44763513513513514,False
14,2,51,0.3,0.06,2.5,wave,4126,1,1,0.4486185167232186,False
14,2,52,0.3,0.06,2.5,wave,4090,3,1,0.45012224938875306,False
14,3,1,0.3,0.06,2.5,wave,4068,2,0,0.4505899705014749,False
14,3,2,0.3,0.06,2.5,wave,4033,2,0,0.4522687825440119,False
14,3,3,0.3,0.06,2.5,wave,3987,2,1,0.454978680712315,False
14,3,4,0.3,0.06,2.5,wave,3951,6,2,0.45608706656542647,False
14,3,5,0.3,0.06,2.5,wave,3922,6,2,0.45741968383477816,False
14,3,6,0.3,0.06,2.5,wave,3872,6,2,0.45919421487603307,False
14,3,7,0.3,0.06,2.5,wave,3836,5,1,0.46063607924921796,False
14,3,8,0.3,0.06,2.5,wave,3776,4,2,0.4631885593220339,False
14,3,9,0.3,0.06,2.5,wave,3744,8,2,0.4636752136752137,False
14,3,10,0.3,0.06,2.5,wave,3713,6,3,0.4651225424185295,False
14,3,11,0.3,0.06,2.5,wave,3665,8,3,0.46412005457025923,False
14,3,12,0.3,0.06,2.5,wave,3636,5,2,0.4683718371837184,False
14,3,13,0.3,0.06,2.5,wave,3594,7,3,0.4705063995548136,False
14,3,14,0.3,0.06,2.5,wave,3567,11,2,0.472385758340342,False
14,3,15,0.3,0.06,2.5,wave,3537,13,3,0.4744133446423523,False
14,3,16,0.3,0.06,2.5,wave,3503,12,6,0.4747359406223237,False
14,3,17,0.3,0.06,2.5,wave,3470,11,6,0.4763688760806916,False
14,3,18,0.3,0.06,2.5,wave,7562,7,5,0.21885744512033853,False
14,3,19,0.3,0.06,2.5,wave,7434,10,4,0.22087705138552596,False
14,3,20,0.3,0.06,2.5,wave,7309,16,3,0.22410726501573403,False
14,3,21,0.3,0.06,2.5,wave,7139,16,6,0.2273427650931503,False
14,3,22,0.3,0.06,2.5,wave,6942,18,7,0.22990492653414002,False
