rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.015,1.5,propagule,2775,0,0,0.7102702702702702,True
31,1,2,0.7,0.015,1.5,propagule,2732,0,0,0.7126647144948756,True
31,1,3,0.7,0.015,1.5,propagule,2675,0,0,0.7155140186915888,True
31,1,4,0.7,0.015,1.5,propagule,2611,0,0,0.7158176943699732,True
31,1,5,0.7,0.015,1.5,propagule,2533,0,0,0.7189103829451243,True
31,1,6,0.7,0.015,1.5,propagule,2467,0,0,0.7182813133360356,True
31,1,7,0.7,0.015,1.5,propagule,2435,0,0,0.7182751540041068,True
31,1,8,0.7,0.015,1.5,propagule,2406,0,0,0.7182044887780549,True
31,1,9,0.7,0.015,1.5,propagule,2324,0,0,0.7216006884681584,True
31,1,10,0.7,0.015,1.5,propagule,2279,0,0,0.7191750767880649,True
31,1,11,0.7,0.015,1.5,propagule,2245,0,0,0.7184855233853007,True
31,1,12,0.7,0.015,1.5,propagule,2211,0,0,0.7182270465852555,True
31,1,13,0.7,0.015,1.5,propagule,2181,0,0,0.7171022466758368,True
31,1,14,0.7,0.015,1.5,propagule,2153,0,0,0.7166744078030655,True
31,1,15,0.7,0.015,1.5,propagule,2126,0,0,0.7168391345249294,True
31,1,16,0.7,0.015,1.5,propagule,2094,0,0,0.7158548233046801,True
31,1,17,0.7,0.015,1.5,propagule,2063,0,0,0.7169171110033932,True
31,1,18,0.7,0.015,1.5,propagule,5851,0,0,0.2481627072295334,True
31,1,19,0.7,0.015,1.5,propagule,5741,0,0,0.2508273819892005,True
31,1,20,0.7,0.015,1.5,propagule,5610,0,0,0.2549019607843137,True
31,1,21,0.7,0.015,1.5,propagule,5475,0,0,0.25881278538812785,True
31,1,22,0.7,0.015,1.5,propagule,5330,0,0,0.26360225140712945,True
31,1,23,0.7,0.015,1.5,propagule,5243,0,0,0.26645050543581916,True
31,1,24,0.7,0.015,1.5,propagule,5156,0,0,0.26978277734678047,True
31,1,25,0.7,0.015,1.5,propagule,5021,0,0,0.27365066719776937,True
31,1,26,0.7,0.015,1.5,propagule,4912,0,0,0.2772801302931596,True
31,1,27,0.7,0.015,1.5,propagule,4820,0,0,0.28236514522821576,True
31,1,28,0.7,0.015,1.5,propagule,4688,0,0,0.28668941979522183,True
31,1,29,0.7,0.015,1.5,propagule,4619,0,0,0.2877246157176878,True
31,1,30,0.7,0.015,1.5,propagule,4503,0,0,0.29224961137019767,True
31,1,31,0.7,0.015,1.5,propagule,4400,0,0,0.29704545454545456,True
31,1,32,0.7,0.015,1.5,propagule,4295,0,0,0.3010477299185099,True
31,1,33,0.7,0.015,1.5,propagule,4204,0,0,0.3039961941008563,True
31,1,34,0.7,0.015,1.5,propagule,4107,0,0,0.30971512052593136,True
31,1,35,0.7,0.015,1.5,propagule,4045,0,0,0.5913473423980222,True
31,1,36,0.7,0.015,1.5,propagule,3940,0,0,0.5936548223350254,True
31,1,37,0.7,0.015,1.5,propagule,3847,0,0,0.5986482973745776,True
31,1,38,0.7,0.015,1.5,propagule,3799,0,0,0.5980521189786786,True
31,1,39,0.7,0.015,1.5,propagule,3755,0,0,0.5994673768308921,True
31,1,40,0.7,0.015,1.5,propagule,3717,0,0,0.6012913640032284,True
31,1,41,0.7,0.015,1.5,propagule,3907,0,0,0.5994369081136421,True
31,1,42,0.7,0.015,1.5,propagule,3924,0,0,0.5983690112130479,True
31,1,43,0.7,0.015,1.5,propagule,3932,0,0,0.590030518819939,True
31,1,44,0.7,0.015,1.5,propagule,3895,0,0,0.5953786906290116,True
31,1,45,0.7,0.015,1.5,propagule,3888,0,0,0.5943930041152263,True
31,1,46,0.7,0.015,1.5,propagule,3741,0,0,0.5974338412189254,True
31,1,47,0.7,0.015,1.5,propagule,3703,0,0,0.5997839589522009,True
31,1,48,0.7,0.015,1.5,propagule,3674,0,0,0.6028851388132825,True
31,1,49,0.7,0.015,1.5,propagule,3637,0,0,0.6037943359912016,True
31,1,50,0.7,0.015,1.5,propagule,3590,0,0,0.6044568245125348,True
31,1,51,0.7,0.015,1.5,propagule,3546,0,0,0.6043429216018048,True
31,1,52,0.7,0.015,1.5,propagule,3508,0,0,0.6071835803876853,True
31,2,1,0.7,0.015,1.5,propagule,3451,5,0,0.6085192697768763,False
31,2,2,0.7,0.015,1.5,propagule,3434,5,0,0.6086196854979615,False
31,2,3,0.7,0.015,1.5,propagule,3386,5,1,0.6110454813939752,False
31,2,4,0.7,0.015,1.5,propagule,3362,5,1,0.6112433075550268,False
31,2,5,0.7,0.015,1.5,propagule,3318,4,1,0.6124171187462327,False
31,2,6,0.7,0.015,1.5,propagule,3288,5,2,0.6122262773722628,False
31,2,7,0.7,0.015,1.5,propagule,3251,5,2,0.6127345432174716,False
31,2,8,0.7,0.015,1.5,propagule,3224,6,2,0.6101116625310173,False
31,2,9,0.7,0.015,1.5,propagule,3184,5,1,0.6130653266331658,False
31,2,10,0.7,0.015,1.5,propagule,3151,4,3,0.6140907648365598,False
31,2,11,0.7,0.015,1.5,propagule,3111,6,3,0.6145933783349405,False
31,2,12,0.7,0.015,1.5,propagule,3075,3,2,0.6159349593495935,False
31,2,13,0.7,0.015,1.5,propagule,3033,5,2,0.6178700956149027,False
31,2,14,0.7,0.015,1.5,propagule,2999,3,1,0.6195398466155385,False
31,2,15,0.7,0.015,1.5,propagule,2966,3,2,0.6217127444369521,False
