rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.0,1.5,wave,2762,0,0,0.10137581462708183,True
41,1,2,0.1,0.0,1.5,wave,2723,0,0,0.10392948953360265,True
41,1,3,0.1,0.0,1.5,wave,2673,0,0,0.10549943883277217,True
41,1,4,0.1,0.0,1.5,wave,2635,0,0,0.10702087286527515,True
41,1,5,0.1,0.0,1.5,wave,2620,0,0,0.10954198473282442,True
41,1,6,0.1,0.0,1.5,wave,2580,0,0,0.11085271317829458,True
41,1,7,0.1,0.0,1.5,wave,2554,0,0,0.1139389193422083,True
41,1,8,0.1,0.0,1.5,wave,2509,0,0,0.11757672379434038,True
41,1,9,0.1,0.0,1.5,wave,2486,0,0,0.12027353177795656,True
41,1,10,0.1,0.0,1.5,wave,2473,0,0,0.1225232511120097,True
41,1,11,0.1,0.0,1.5,wave,2437,0,0,0.12064013130898646,True
41,1,12,0.1,0.0,1.5,wave,2421,0,0,0.1235026848409748,True
41,1,13,0.1,0.0,1.5,wave,2404,0,0,0.12396006655574043,True
41,1,14,0.1,0.0,1.5,wave,2380,0,0,0.12773109243697478,True
41,1,15,0.1,0.0,1.5,wave,2363,0,0,0.13034278459585272,True
41,1,16,0.1,0.0,1.5,wave,2343,0,0,0.13230900554844216,True
41,1,17,0.1,0.0,1.5,wave,2314,0,0,0.1331028522039758,True
41,1,18,0.1,0.0,1.5,wave,6806,0,0,0.04687040846312077,True
41,1,19,0.1,0.0,1.5,wave,6637,0,0,0.04866656621967756,True
41,1,20,0.1,0.0,1.5,wave,6543,0,0,0.05104692037291762,True
41,1,21,0.1,0.0,1.5,wave,6408,0,0,0.05337078651685393,True
41,1,22,0.1,0.0,1.5,wave,6298,0,0,0.05604953953636075,True
41,1,23,0.1,0.0,1.5,wave,6175,0,0,0.058785425101214574,True
41,1,24,0.1,0.0,1.5,wave,6086,0,0,0.06194544857048965,True
41,1,25,0.1,0.0,1.5,wave,5976,0,0,0.0642570281124498,True
41,1,26,0.1,0.0,1.5,wave,5854,0,0,0.06645029039972668,True
41,1,27,0.1,0.0,1.5,wave,5759,0,0,0.06893557909359264,True
41,1,28,0.1,0.0,1.5,wave,5621,0,0,0.07169542785981142,True
41,1,29,0.1,0.0,1.5,wave,5527,0,0,0.0740003618599602,True
41,1,30,0.1,0.0,1.5,wave,5424,0,0,0.07706489675516225,True
41,1,31,0.1,0.0,1.5,wave,5320,0,0,0.07894736842105263,True
41,1,32,0.1,0.0,1.5,wave,5238,0,0,0.08132875143184422,True
41,1,33,0.1,0.0,1.5,wave,5122,0,0,0.08512299882858258,True
41,1,34,0.1,0.0,1.5,wave,5046,0,0,0.08680142687277051,True
41,1,35,0.1,0.0,1.5,wave,4943,0,0,0.14606514262593567,True
41,1,36,0.1,0.0,1.5,wave,4858,0,0,0.14759160148209138,True
41,1,37,0.1,0.0,1.5,wave,4761,0,0,0.14996849401386264,True
41,1,38,0.1,0.0,1.5,wave,4712,0,0,0.15046689303904923,True
41,1,39,0.1,0.0,1.5,wave,4652,0,0,0.15068787618228718,True
41,1,40,0.1,0.0,1.5,wave,4601,0,0,0.15214083894805477,True
41,1,41,0.1,0.0,1.5,wave,4678,0,0,0.16267635741769987,True
41,1,42,0.1,0.0,1.5,wave,4650,0,0,0.16946236559139785,True
41,1,43,0.1,0.0,1.5,wave,4634,0,0,0.1709106603366422,True
41,1,44,0.1,0.0,1.5,wave,4606,0,0,0.17216673903603993,True
41,1,45,0.1,0.0,1.5,wave,4590,0,0,0.1749455337690632,True
41,1,46,0.1,0.0,1.5,wave,4479,0,0,0.17369948649252065,True
41,1,47,0.1,0.0,1.5,wave,4425,0,0,0.17468926553672318,True
41,1,48,0.1,0.0,1.5,wave,4353,0,0,0.17597059499195958,True
41,1,49,0.1,0.0,1.5,wave,4308,0,0,0.17734447539461468,True
41,1,50,0.1,0.0,1.5,wave,4257,0,0,0.17970401691331925,True
41,1,51,0.1,0.0,1.5,wave,4204,0,0,0.18196955280685062,True
41,1,52,0.1,0.0,1.5,wave,4145,0,0,0.18287092882991557,True
41,2,1,0.1,0.0,1.5,wave,4107,8,0,0.18261504747991233,False
41,2,2,0.1,0.0,1.5,wave,4035,8,0,0.18562577447335812,False
41,2,3,0.1,0.0,1.5,wave,3996,8,1,0.1871871871871872,False
41,2,4,0.1,0.0,1.5,wave,3940,8,3,0.18908629441624367,False
41,2,5,0.1,0.0,1.5,wave,3893,12,2,0.19008476753146675,False
41,2,6,0.1,0.0,1.5,wave,3863,10,4,0.19285529381309863,False
41,2,7,0.1,0.0,1.5,wave,3823,27,5,0.19304211352341094,False
41,2,8,0.1,0.0,1.5,wave,3775,26,2,0.19629139072847682,False
41,2,9,0.1,0.0,1.5,wave,3734,28,8,0.19898232458489556,False
41,2,10,0.1,0.0,1.5,wave,3696,39,14,0.2012987012987013,False
41,2,11,0.1,0.0,1.5,wave,3649,41,16,0.20471362016990957,False
41,2,12,0.1,0.0,1.5,wave,3599,48,17,0.20589052514587386,False
41,2,13,0.1,0.0,1.5,wave,3558,45,15,0.20938729623383923,False
41,2,14,0.1,0.0,1.5,wave,3506,40,14,0.21249286936679976,False
