rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.045,1.5,propagule,2724,0,0,0.6934654919236417,True
34,1,2,0.7,0.045,1.5,propagule,2669,0,0,0.6965155488947171,True
34,1,3,0.7,0.045,1.5,propagule,2617,0,0,0.6916316392816202,True
34,1,4,0.7,0.045,1.5,propagule,2552,0,0,0.6939655172413793,True
34,1,5,0.7,0.045,1.5,propagule,2489,0,0,0.69385295299317,True
34,1,6,0.7,0.045,1.5,propagule,2444,0,0,0.6939443535188216,True
34,1,7,0.7,0.045,1.5,propagule,2371,0,0,0.6925347954449599,True
34,1,8,0.7,0.045,1.5,propagule,2307,0,0,0.693541395752059,True
34,1,9,0.7,0.045,1.5,propagule,2282,0,0,0.6906222611744084,True
34,1,10,0.7,0.045,1.5,propagule,2231,0,0,0.6916181084715374,True
34,1,11,0.7,0.045,1.5,propagule,2153,0,0,0.692986530422666,True
34,1,12,0.7,0.045,1.5,propagule,2122,0,0,0.6969839773798303,True
34,1,13,0.7,0.045,1.5,propagule,2082,0,0,0.6954851104707013,True
34,1,14,0.7,0.045,1.5,propagule,2040,0,0,0.6931372549019608,True
34,1,15,0.7,0.045,1.5,propagule,2003,0,0,0.6939590614078882,True
34,1,16,0.7,0.045,1.5,propagule,1968,0,0,0.6905487804878049,True
34,1,17,0.7,0.045,1.5,propagule,1906,0,0,0.6883525708289612,True
34,1,18,0.7,0.045,1.5,propagule,5292,0,0,0.24829931972789115,True
34,1,19,0.7,0.045,1.5,propagule,5121,0,0,0.2517086506541691,True
34,1,20,0.7,0.045,1.5,propagule,4957,0,0,0.25115997579180954,True
34,1,21,0.7,0.045,1.5,propagule,4830,0,0,0.25610766045548655,True
34,1,22,0.7,0.045,1.5,propagule,4703,0,0,0.2570699553476504,True
34,1,23,0.7,0.045,1.5,propagule,4493,0,0,0.26329846427776543,True
34,1,24,0.7,0.045,1.5,propagule,4371,0,0,0.2672157401052391,True
