rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.06,2.5,wave,2808,0,0,0.8137464387464387,True
5,1,2,0.8,0.06,2.5,wave,2795,0,0,0.8128801431127013,True
5,1,3,0.8,0.06,2.5,wave,2731,0,0,0.8150860490662761,True
5,1,4,0.8,0.06,2.5,wave,2701,0,0,0.8148833765272121,True
5,1,5,0.8,0.06,2.5,wave,2656,0,0,0.8170180722891566,True
5,1,6,0.8,0.06,2.5,wave,2649,0,0,0.8157795394488486,True
5,1,7,0.8,0.06,2.5,wave,2596,0,0,0.8158705701078582,True
5,1,8,0.8,0.06,2.5,wave,2578,0,0,0.8161365399534523,True
5,1,9,0.8,0.06,2.5,wave,2514,0,0,0.8174224343675418,True
5,1,10,0.8,0.06,2.5,wave,2465,0,0,0.8162271805273834,True
5,1,11,0.8,0.06,2.5,wave,2443,0,0,0.8162095783872289,True
5,1,12,0.8,0.06,2.5,wave,2431,0,0,0.8165364047716989,True
5,1,13,0.8,0.06,2.5,wave,2378,0,0,0.8170731707317073,True
5,1,14,0.8,0.06,2.5,wave,2347,0,0,0.815935236472092,True
5,1,15,0.8,0.06,2.5,wave,2276,0,0,0.8176625659050967,True
5,1,16,0.8,0.06,2.5,wave,2258,0,0,0.8170947741364039,True
5,1,17,0.8,0.06,2.5,wave,2234,0,0,0.8187108325872874,True
5,1,18,0.8,0.06,2.5,wave,6700,0,0,0.2714925373134328,True
5,1,19,0.8,0.06,2.5,wave,6544,0,0,0.27475550122249387,True
5,1,20,0.8,0.06,2.5,wave,6344,0,0,0.2775851197982345,True
5,1,21,0.8,0.06,2.5,wave,6176,0,0,0.27995466321243523,True
5,1,22,0.8,0.06,2.5,wave,5914,0,0,0.2849171457558336,True
5,1,23,0.8,0.06,2.5,wave,5797,0,0,0.28773503536311884,True
5,1,24,0.8,0.06,2.5,wave,5655,0,0,0.2891246684350133,True
5,1,25,0.8,0.06,2.5,wave,5535,0,0,0.2935862691960253,True
5,1,26,0.8,0.06,2.5,wave,5373,0,0,0.29722687511632234,True
5,1,27,0.8,0.06,2.5,wave,5239,0,0,0.30253865241458294,True
5,1,28,0.8,0.06,2.5,wave,5150,0,0,0.30601941747572814,True
5,1,29,0.8,0.06,2.5,wave,4994,0,0,0.3085702843412095,True
5,1,30,0.8,0.06,2.5,wave,4935,0,0,0.3122593718338399,True
5,1,31,0.8,0.06,2.5,wave,4796,0,0,0.31713928273561304,True
5,1,32,0.8,0.06,2.5,wave,4684,0,0,0.3208795900939368,True
5,1,33,0.8,0.06,2.5,wave,4601,0,0,0.3253640512931971,True
5,1,34,0.8,0.06,2.5,wave,4516,0,0,0.3270593445527015,True
5,1,35,0.8,0.06,2.5,wave,4428,0,0,0.6309846431797651,True
5,1,36,0.8,0.06,2.5,wave,4347,0,0,0.63216011042098,True
5,1,37,0.8,0.06,2.5,wave,4282,0,0,0.6347501167678655,True
5,1,38,0.8,0.06,2.5,wave,4214,0,0,0.6364499288087327,True
5,1,39,0.8,0.06,2.5,wave,4167,0,0,0.6378689704823615,True
5,1,40,0.8,0.06,2.5,wave,4111,0,0,0.6375577718316712,True
5,1,41,0.8,0.06,2.5,wave,4137,0,0,0.6345177664974619,True
5,1,42,0.8,0.06,2.5,wave,4126,0,0,0.6284537081919535,True
5,1,43,0.8,0.06,2.5,wave,4098,0,0,0.6298194241093216,True
5,1,44,0.8,0.06,2.5,wave,4085,0,0,0.6276621787025704,True
5,1,45,0.8,0.06,2.5,wave,4088,0,0,0.6296477495107632,True
5,1,46,0.8,0.06,2.5,wave,3994,0,0,0.6324486730095142,True
5,1,47,0.8,0.06,2.5,wave,3962,0,0,0.6304896516910651,True
5,1,48,0.8,0.06,2.5,wave,3942,0,0,0.6341958396752917,True
5,1,49,0.8,0.06,2.5,wave,3935,0,0,0.6350698856416772,True
5,1,50,0.8,0.06,2.5,wave,3896,0,0,0.6368069815195072,True
5,1,51,0.8,0.06,2.5,wave,3858,0,0,0.6371176775531363,True
5,1,52,0.8,0.06,2.5,wave,3833,0,0,0.6370988781633186,True
5,2,1,0.8,0.06,2.5,wave,3791,6,0,0.6362437351622263,False
5,2,2,0.8,0.06,2.5,wave,3749,5,0,0.6367031208322219,False
5,2,3,0.8,0.06,2.5,wave,3714,5,0,0.6354334948842219,False
5,2,4,0.8,0.06,2.5,wave,3683,5,0,0.6361661688840619,False
5,2,5,0.8,0.06,2.5,wave,3629,5,2,0.637365665472582,False
5,2,6,0.8,0.06,2.5,wave,3579,5,4,0.6420787929589271,False
5,2,7,0.8,0.06,2.5,wave,3541,7,3,0.6402146286359786,False
5,2,8,0.8,0.06,2.5,wave,3503,5,2,0.6428775335426777,False
5,2,9,0.8,0.06,2.5,wave,3465,7,2,0.6424242424242425,False
5,2,10,0.8,0.06,2.5,wave,3418,10,3,0.6424809830310123,False
5,2,11,0.8,0.06,2.5,wave,3399,12,3,0.6393056781406296,False
5,2,12,0.8,0.06,2.5,wave,3354,16,3,0.6413237924865832,False
5,2,13,0.8,0.06,2.5,wave,3319,15,4,0.6396504971376921,False
5,2,14,0.8,0.06,2.5,wave,3296,16,5,0.6425970873786407,False
5,2,15,0.8,0.06,2.5,wave,3277,17,6,0.64174549893195,False
5,2,16,0.8,0.06,2.5,wave,3248,14,8,0.646243842364532,False
5,2,17,0.8,0.06,2.5,wave,3208,14,7,0.6446384039900249,False
5,2,18,0.8,0.06,2.5,wave,5632,12,4,0.3678977272727273,False
5,2,19,0.8,0.06,2.5,wave,5553,15,3,0.36989014946875565,False
5,2,20,0.8,0.06,2.5,wave,5462,22,3,0.37458806298059316,False
5,2,21,0.8,0.06,2.5,wave,5372,29,7,0.37807148175725985,False
5,2,22,0.8,0.06,2.5,wave,5293,36,11,0.37993576421689024,False
5,2,23,0.8,0.06,2.5,wave,5221,43,8,0.382685309327715,False
5,2,24,0.8,0.06,2.5,wave,5078,40,10,0.38637258763292637,False
5,2,25,0.8,0.06,2.5,wave,4953,40,22,0.39067231980617806,False
5,2,26,0.8,0.06,2.5,wave,4869,39,22,0.39474224686794,False
5,2,27,0.8,0.06,2.5,wave,4740,28,12,0.4,False
5,2,28,0.8,0.06,2.5,wave,4660,31,12,0.40493562231759656,False
5,2,29,0.8,0.06,2.5,wave,4571,31,12,0.40910085320498796,False
5,2,30,0.8,0.06,2.5,wave,4457,28,8,0.41575050482387255,False
5,2,31,0.8,0.06,2.5,wave,4366,24,7,0.41937700412276685,False
5,2,32,0.8,0.06,2.5,wave,4297,26,11,0.4207586688387247,False
5,2,33,0.8,0.06,2.5,wave,4233,23,13,0.4235766595794945,False
5,2,34,0.8,0.06,2.5,wave,4139,19,7,0.42836433921237016,False
5,2,35,0.8,0.06,2.5,wave,4063,14,8,0.7472311100172286,False
5,2,36,0.8,0.06,2.5,wave,3990,13,6,0.7483709273182957,False
5,2,37,0.8,0.06,2.5,wave,3901,10,3,0.7510894642399385,False
5,2,38,0.8,0.06,2.5,wave,3854,9,4,0.7537623248572911,False
5,2,39,0.8,0.06,2.5,wave,3779,9,4,0.7565493516803388,False
5,2,40,0.8,0.06,2.5,wave,3730,8,4,0.7568364611260053,False
5,2,41,0.8,0.06,2.5,wave,3791,6,4,0.7512529675547349,False
5,2,42,0.8,0.06,2.5,wave,3810,5,3,0.7480314960629921,False
5,2,43,0.8,0.06,2.5,wave,3792,7,3,0.7468354430379747,False
5,2,44,0.8,0.06,2.5,wave,3790,6,2,0.7482849604221636,False
5,2,45,0.8,0.06,2.5,wave,3779,6,4,0.7480815030431331,False
5,2,46,0.8,0.06,2.5,wave,3728,8,3,0.7494635193133047,False
5,2,47,0.8,0.06,2.5,wave,3721,5,2,0.749798441279226,False
5,2,48,0.8,0.06,2.5,wave,3707,11,4,0.7502023199352577,False
5,2,49,0.8,0.06,2.5,wave,3740,11,2,0.7508021390374332,False
5,2,50,0.8,0.06,2.5,wave,3716,9,2,0.7526910656620022,False
5,2,51,0.8,0.06,2.5,wave,3719,11,3,0.7526216724926056,False
5,2,52,0.8,0.06,2.5,wave,3711,11,6,0.753166262462948,False
5,3,1,0.8,0.06,2.5,wave,3691,12,5,0.7537252777025196,False
5,3,2,0.8,0.06,2.5,wave,3664,7,3,0.7557314410480349,False
5,3,3,0.8,0.06,2.5,wave,3650,12,5,0.7575342465753425,False
5,3,4,0.8,0.06,2.5,wave,3617,10,4,0.7561515067735692,False
5,3,5,0.8,0.06,2.5,wave,3579,14,3,0.7583123777591506,False
5,3,6,0.8,0.06,2.5,wave,3557,12,6,0.7596289007590666,False
5,3,7,0.8,0.06,2.5,wave,3521,14,7,0.7614314115308151,False
5,3,8,0.8,0.06,2.5,wave,3472,9,3,0.763536866359447,False
5,3,9,0.8,0.06,2.5,wave,3452,7,2,0.7653534183082271,False
5,3,10,0.8,0.06,2.5,wave,3426,10,3,0.7650321074138937,False
5,3,11,0.8,0.06,2.5,wave,3396,13,4,0.769434628975265,False
5,3,12,0.8,0.06,2.5,wave,3355,12,3,0.7704918032786885,False
5,3,13,0.8,0.06,2.5,wave,3347,10,5,0.7717358828801912,False
5,3,14,0.8,0.06,2.5,wave,3306,11,7,0.7728372655777375,False
5,3,15,0.8,0.06,2.5,wave,3266,8,4,0.7743417023882425,False
5,3,16,0.8,0.06,2.5,wave,3219,6,2,0.7769493631562597,False
5,3,17,0.8,0.06,2.5,wave,3187,5,2,0.7781612802008158,False
5,3,18,0.8,0.06,2.5,wave,7190,4,3,0.34325452016689845,False
5,3,19,0.8,0.06,2.5,wave,7059,9,1,0.3457996883411248,False
5,3,20,0.8,0.06,2.5,wave,6881,8,2,0.3490771690161314,False
5,3,21,0.8,0.06,2.5,wave,6723,19,4,0.3543061133422579,False
5,3,22,0.8,0.06,2.5,wave,6576,25,9,0.35736009732360097,False
5,3,23,0.8,0.06,2.5,wave,6430,39,10,0.36174183514774494,False
5,3,24,0.8,0.06,2.5,wave,6246,47,9,0.3691962856227986,False
5,3,25,0.8,0.06,2.5,wave,6091,57,12,0.3720242981448038,False
5,3,26,0.8,0.06,2.5,wave,5948,70,16,0.37508406186953597,False
5,3,27,0.8,0.06,2.5,wave,5773,77,25,0.38056469773081586,False
5,3,28,0.8,0.06,2.5,wave,5632,75,32,0.38671875,False
5,3,29,0.8,0.06,2.5,wave,5541,68,30,0.3901822775672261,False
5,3,30,0.8,0.06,2.5,wave,5394,58,23,0.3967371153133111,False
5,3,31,0.8,0.06,2.5,wave,5295,50,21,0.4028328611898017,False
5,3,32,0.8,0.06,2.5,wave,5171,48,23,0.40785147940437055,False
5,3,33,0.8,0.06,2.5,wave,5094,43,16,0.4106792304672163,False
5,3,34,0.8,0.06,2.5,wave,4976,38,13,0.41639871382636656,False
5,3,35,0.8,0.06,2.5,wave,4874,37,17,0.6928600738613049,False
5,3,36,0.8,0.06,2.5,wave,4773,34,11,0.6964173475801383,False
5,3,37,0.8,0.06,2.5,wave,4675,31,10,0.6992513368983957,False
5,3,38,0.8,0.06,2.5,wave,4626,36,11,0.7003891050583657,False
5,3,39,0.8,0.06,2.5,wave,4558,32,12,0.7033786748573936,False
5,3,40,0.8,0.06,2.5,wave,4485,30,10,0.7036789297658863,False
5,3,41,0.8,0.06,2.5,wave,4514,25,6,0.7009304386353566,False
5,3,42,0.8,0.06,2.5,wave,4500,26,10,0.7017777777777777,False
5,3,43,0.8,0.06,2.5,wave,4468,24,11,0.7021038495971352,False
5,3,44,0.8,0.06,2.5,wave,4413,18,9,0.7004305461137548,False
5,3,45,0.8,0.06,2.5,wave,4382,16,8,0.7008215426745779,False
5,3,46,0.8,0.06,2.5,wave,4323,13,4,0.7050659264399722,False
5,3,47,0.8,0.06,2.5,wave,4326,9,5,0.7045769764216366,False
5,3,48,0.8,0.06,2.5,wave,4309,13,5,0.7064284056625667,False
5,3,49,0.8,0.06,2.5,wave,4273,8,3,0.7084015913877838,False
5,3,50,0.8,0.06,2.5,wave,4254,11,6,0.7063939821344617,False
5,3,51,0.8,0.06,2.5,wave,4230,9,5,0.7108747044917257,False
5,3,52,0.8,0.06,2.5,wave,4192,7,3,0.708969465648855,False
5,4,1,0.8,0.06,2.5,wave,4149,4,2,0.712701855868884,False
5,4,2,0.8,0.06,2.5,wave,4112,5,2,0.7125486381322957,False
5,4,3,0.8,0.06,2.5,wave,4084,8,2,0.7142507345739472,False
5,4,4,0.8,0.06,2.5,wave,4027,7,3,0.7141792897938912,False
5,4,5,0.8,0.06,2.5,wave,3985,7,3,0.717189460476788,False
5,4,6,0.8,0.06,2.5,wave,3933,7,1,0.7182812102720569,False
5,4,7,0.8,0.06,2.5,wave,3897,6,1,0.7213240954580447,False
5,4,8,0.8,0.06,2.5,wave,3861,9,2,0.7213157213157213,False
5,4,9,0.8,0.06,2.5,wave,3812,9,6,0.7200944386149003,False
5,4,10,0.8,0.06,2.5,wave,3751,9,6,0.7224740069314849,False
5,4,11,0.8,0.06,2.5,wave,3720,6,4,0.7239247311827957,False
5,4,12,0.8,0.06,2.5,wave,3677,5,4,0.7245036714713081,False
5,4,13,0.8,0.06,2.5,wave,3660,3,1,0.7265027322404372,False
5,4,14,0.8,0.06,2.5,wave,3633,2,1,0.7272226809799064,False
5,4,15,0.8,0.06,2.5,wave,3604,2,2,0.7278024417314095,False
5,4,16,0.8,0.06,2.5,wave,3574,2,1,0.7308337996642418,False
5,4,17,0.8,0.06,2.5,wave,3531,1,0,0.7312376097422827,False
5,4,18,0.8,0.06,2.5,wave,7130,1,1,0.35834502103786814,False
5,4,19,0.8,0.06,2.5,wave,7028,13,1,0.3608423449060899,False
5,4,20,0.8,0.06,2.5,wave,6919,12,3,0.36537071831189477,False
5,4,21,0.8,0.06,2.5,wave,6793,19,3,0.36935080229648165,False
5,4,22,0.8,0.06,2.5,wave,6670,23,4,0.37211394302848577,False
5,4,23,0.8,0.06,2.5,wave,6509,33,6,0.3767091719158089,False
5,4,24,0.8,0.06,2.5,wave,6330,40,12,0.38088467614533966,False
5,4,25,0.8,0.06,2.5,wave,6213,47,17,0.38467728955416064,False
5,4,26,0.8,0.06,2.5,wave,6094,44,15,0.3900557925828684,False
5,4,27,0.8,0.06,2.5,wave,5977,45,17,0.3935084490547097,False
5,4,28,0.8,0.06,2.5,wave,5875,43,24,0.39574468085106385,False
5,4,29,0.8,0.06,2.5,wave,5754,38,20,0.4016336461591936,False
5,4,30,0.8,0.06,2.5,wave,5591,25,11,0.407082811661599,False
5,4,31,0.8,0.06,2.5,wave,5474,24,11,0.41103397880891485,False
