rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.015,1.0,wave,2725,0,0,0.1963302752293578,True
50,1,2,0.2,0.015,1.0,wave,2682,0,0,0.19985085756897839,True
50,1,3,0.2,0.015,1.0,wave,2611,0,0,0.19954040597472233,True
50,1,4,0.2,0.015,1.0,wave,2506,0,0,0.20031923383878691,True
50,1,5,0.2,0.015,1.0,wave,2431,0,0,0.20608802961744138,True
50,1,6,0.2,0.015,1.0,wave,2322,0,0,0.20327304048234282,True
50,1,7,0.2,0.015,1.0,wave,2253,0,0,0.20594762538837105,True
50,1,8,0.2,0.015,1.0,wave,2214,0,0,0.2086720867208672,True
50,1,9,0.2,0.015,1.0,wave,2142,0,0,0.21055088702147526,True
50,1,10,0.2,0.015,1.0,wave,2091,0,0,0.209947393591583,True
50,1,11,0.2,0.015,1.0,wave,2031,0,0,0.21418020679468242,True
50,1,12,0.2,0.015,1.0,wave,1978,0,0,0.21486349848331648,True
50,1,13,0.2,0.015,1.0,wave,1905,0,0,0.2136482939632546,True
50,1,14,0.2,0.015,1.0,wave,1835,0,0,0.21580381471389645,True
50,1,15,0.2,0.015,1.0,wave,1754,0,0,0.217787913340935,True
50,1,16,0.2,0.015,1.0,wave,1708,0,0,0.21955503512880561,True
50,1,17,0.2,0.015,1.0,wave,1674,0,0,0.22341696535244923,True
50,1,18,0.2,0.015,1.0,wave,4678,0,0,0.07759726378794357,True
50,1,19,0.2,0.015,1.0,wave,4455,0,0,0.07901234567901234,True
50,1,20,0.2,0.015,1.0,wave,4307,0,0,0.08195960065010448,True
50,1,21,0.2,0.015,1.0,wave,4139,0,0,0.08311186276878473,True
50,1,22,0.2,0.015,1.0,wave,3971,0,0,0.08461344749433392,True
50,1,23,0.2,0.015,1.0,wave,3855,0,0,0.08664072632944228,True
50,1,24,0.2,0.015,1.0,wave,3717,0,0,0.08824320688727469,True
50,1,25,0.2,0.015,1.0,wave,3557,0,0,0.08912004498172617,True
50,1,26,0.2,0.015,1.0,wave,3449,0,0,0.09249057697883445,True
50,1,27,0.2,0.015,1.0,wave,3357,0,0,0.09562109025915996,True
50,1,28,0.2,0.015,1.0,wave,3226,0,0,0.09795412275263485,True
50,1,29,0.2,0.015,1.0,wave,3117,0,0,0.10041706769329484,True
50,1,30,0.2,0.015,1.0,wave,3048,0,0,0.10236220472440945,True
50,1,31,0.2,0.015,1.0,wave,2954,0,0,0.1052809749492214,True
50,1,32,0.2,0.015,1.0,wave,2854,0,0,0.10371408549404344,True
50,1,33,0.2,0.015,1.0,wave,2780,0,0,0.10575539568345324,True
50,1,34,0.2,0.015,1.0,wave,2750,0,0,0.108,True
50,1,35,0.2,0.015,1.0,wave,2714,0,0,0.23212969786293294,True
50,1,36,0.2,0.015,1.0,wave,2673,0,0,0.2349420127197905,True
50,1,37,0.2,0.015,1.0,wave,2634,0,0,0.23804100227790434,True
50,1,38,0.2,0.015,1.0,wave,2591,0,0,0.239675800849093,True
50,1,39,0.2,0.015,1.0,wave,2553,0,0,0.2428515471993733,True
50,1,40,0.2,0.015,1.0,wave,2493,0,0,0.24628961091054954,True
50,1,41,0.2,0.015,1.0,wave,2826,0,0,0.27423920736022644,True
50,1,42,0.2,0.015,1.0,wave,2842,0,0,0.2790288529204785,True
50,1,43,0.2,0.015,1.0,wave,2852,0,0,0.2829593267882188,True
50,1,44,0.2,0.015,1.0,wave,2834,0,0,0.2889908256880734,True
50,1,45,0.2,0.015,1.0,wave,2847,0,0,0.2904812082894275,True
50,1,46,0.2,0.015,1.0,wave,2574,0,0,0.2727272727272727,True
50,1,47,0.2,0.015,1.0,wave,2500,0,0,0.2688,True
50,1,48,0.2,0.015,1.0,wave,2453,0,0,0.2698736241337138,True
50,1,49,0.2,0.015,1.0,wave,2433,0,0,0.2688039457459926,True
50,1,50,0.2,0.015,1.0,wave,2414,0,0,0.27174813587406793,True
50,1,51,0.2,0.015,1.0,wave,2395,0,0,0.2709812108559499,True
50,1,52,0.2,0.015,1.0,wave,2343,0,0,0.2705932565087495,True
50,2,1,0.2,0.015,1.0,wave,2317,4,0,0.27535606387570133,False
50,2,2,0.2,0.015,1.0,wave,2296,4,0,0.2774390243902439,False
50,2,3,0.2,0.015,1.0,wave,2265,4,0,0.2772626931567329,False
50,2,4,0.2,0.015,1.0,wave,2252,4,0,0.2793072824156306,False
50,2,5,0.2,0.015,1.0,wave,2234,4,2,0.28334825425246196,False
50,2,6,0.2,0.015,1.0,wave,2206,6,4,0.28331822302810517,False
50,2,7,0.2,0.015,1.0,wave,2187,4,2,0.2825788751714678,False
50,2,8,0.2,0.015,1.0,wave,2154,2,1,0.28365831012070564,False
50,2,9,0.2,0.015,1.0,wave,2133,2,2,0.2887951242381622,False
50,2,10,0.2,0.015,1.0,wave,2120,1,1,0.28915094339622643,False
50,2,11,0.2,0.015,1.0,wave,2091,0,0,0.29220468675274985,False
50,2,12,0.2,0.015,1.0,wave,2077,0,0,0.2936928261916225,False
50,2,13,0.2,0.015,1.0,wave,2051,0,0,0.29449049244271086,False
50,2,14,0.2,0.015,1.0,wave,2037,0,0,0.2965144820814924,False
50,2,15,0.2,0.015,1.0,wave,2016,0,0,0.2951388888888889,False
50,2,16,0.2,0.015,1.0,wave,1996,0,0,0.2955911823647295,False
50,2,17,0.2,0.015,1.0,wave,1983,0,0,0.29702471003530007,False
50,2,18,0.2,0.015,1.0,wave,3346,0,0,0.17393903167961747,False
50,2,19,0.2,0.015,1.0,wave,3308,0,0,0.17503022974607013,False
50,2,20,0.2,0.015,1.0,wave,3248,0,0,0.17733990147783252,False
50,2,21,0.2,0.015,1.0,wave,3204,0,0,0.17915106117353308,False
