rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.015,1.5,propagule,2771,0,0,0.6001443522194154,True
30,1,2,0.6,0.015,1.5,propagule,2693,0,0,0.6026735982176011,True
30,1,3,0.6,0.015,1.5,propagule,2618,0,0,0.6050420168067226,True
30,1,4,0.6,0.015,1.5,propagule,2546,0,0,0.6099764336213669,True
30,1,5,0.6,0.015,1.5,propagule,2476,0,0,0.6138933764135702,True
30,1,6,0.6,0.015,1.5,propagule,2397,0,0,0.6141009595327492,True
30,1,7,0.6,0.015,1.5,propagule,2327,0,0,0.6153846153846154,True
30,1,8,0.6,0.015,1.5,propagule,2263,0,0,0.6168802474591251,True
30,1,9,0.6,0.015,1.5,propagule,2210,0,0,0.6149321266968326,True
30,1,10,0.6,0.015,1.5,propagule,2141,0,0,0.615133115366651,True
30,1,11,0.6,0.015,1.5,propagule,2121,0,0,0.6181046676096181,True
30,1,12,0.6,0.015,1.5,propagule,2084,0,0,0.6170825335892515,True
30,1,13,0.6,0.015,1.5,propagule,2072,0,0,0.6192084942084942,True
30,1,14,0.6,0.015,1.5,propagule,2035,0,0,0.6186732186732187,True
30,1,15,0.6,0.015,1.5,propagule,2007,0,0,0.6223218734429496,True
30,1,16,0.6,0.015,1.5,propagule,1979,0,0,0.6260737746336533,True
30,1,17,0.6,0.015,1.5,propagule,1951,0,0,0.6294208098411072,True
30,1,18,0.6,0.015,1.5,propagule,5834,0,0,0.21049022968803566,True
30,1,19,0.6,0.015,1.5,propagule,5711,0,0,0.21397303449483454,True
30,1,20,0.6,0.015,1.5,propagule,5579,0,0,0.21724323355440042,True
30,1,21,0.6,0.015,1.5,propagule,5445,0,0,0.22075298438934804,True
30,1,22,0.6,0.015,1.5,propagule,5321,0,0,0.2238301071227213,True
30,1,23,0.6,0.015,1.5,propagule,5160,0,0,0.22713178294573644,True
30,1,24,0.6,0.015,1.5,propagule,5035,0,0,0.23356504468718967,True
30,1,25,0.6,0.015,1.5,propagule,4918,0,0,0.2385115900772672,True
30,1,26,0.6,0.015,1.5,propagule,4812,0,0,0.2412718204488778,True
30,1,27,0.6,0.015,1.5,propagule,4703,0,0,0.24473740165851585,True
30,1,28,0.6,0.015,1.5,propagule,4617,0,0,0.24842971626597357,True
30,1,29,0.6,0.015,1.5,propagule,4553,0,0,0.2512629035800571,True
30,1,30,0.6,0.015,1.5,propagule,4493,0,0,0.2546182951257512,True
30,1,31,0.6,0.015,1.5,propagule,4396,0,0,0.25773430391264784,True
30,1,32,0.6,0.015,1.5,propagule,4340,0,0,0.2610599078341014,True
30,1,33,0.6,0.015,1.5,propagule,4252,0,0,0.264346190028222,True
30,1,34,0.6,0.015,1.5,propagule,4193,0,0,0.26591938945862154,True
30,1,35,0.6,0.015,1.5,propagule,4122,0,0,0.5320232896652111,True
30,1,36,0.6,0.015,1.5,propagule,4055,0,0,0.5336621454993835,True
30,1,37,0.6,0.015,1.5,propagule,3985,0,0,0.5352572145545796,True
30,1,38,0.6,0.015,1.5,propagule,3925,0,0,0.5363057324840764,True
30,1,39,0.6,0.015,1.5,propagule,3885,0,0,0.5382239382239382,True
30,1,40,0.6,0.015,1.5,propagule,3828,0,0,0.5381400208986415,True
30,1,41,0.6,0.015,1.5,propagule,3966,0,0,0.5360564800806858,True
30,1,42,0.6,0.015,1.5,propagule,3983,0,0,0.5365302535777052,True
30,1,43,0.6,0.015,1.5,propagule,3995,0,0,0.5384230287859825,True
30,1,44,0.6,0.015,1.5,propagule,4008,0,0,0.5369261477045908,True
30,1,45,0.6,0.015,1.5,propagule,3984,0,0,0.5409136546184738,True
30,1,46,0.6,0.015,1.5,propagule,3882,0,0,0.5417310664605873,True
30,1,47,0.6,0.015,1.5,propagule,3855,0,0,0.5398184176394293,True
30,1,48,0.6,0.015,1.5,propagule,3823,0,0,0.5393669892754381,True
30,1,49,0.6,0.015,1.5,propagule,3784,0,0,0.5385835095137421,True
30,1,50,0.6,0.015,1.5,propagule,3746,0,0,0.5381740523224773,True
30,1,51,0.6,0.015,1.5,propagule,3708,0,0,0.5372168284789643,True
30,1,52,0.6,0.015,1.5,propagule,3669,0,0,0.5385663668574543,True
30,2,1,0.6,0.015,1.5,propagule,3626,6,0,0.5397131825703254,False
30,2,2,0.6,0.015,1.5,propagule,3585,6,0,0.5391910739191074,False
30,2,3,0.6,0.015,1.5,propagule,3544,6,1,0.537528216704289,False
30,2,4,0.6,0.015,1.5,propagule,3495,8,1,0.5381974248927038,False
30,2,5,0.6,0.015,1.5,propagule,3466,7,3,0.5395268320830929,False
30,2,6,0.6,0.015,1.5,propagule,3440,12,5,0.5409883720930233,False
30,2,7,0.6,0.015,1.5,propagule,3389,13,3,0.5420478017114193,False
30,2,8,0.6,0.015,1.5,propagule,3343,11,4,0.5450194436135208,False
30,2,9,0.6,0.015,1.5,propagule,3296,11,6,0.5458131067961165,False
30,2,10,0.6,0.015,1.5,propagule,3260,11,6,0.5472392638036809,False
30,2,11,0.6,0.015,1.5,propagule,3218,7,4,0.5478558110627719,False
30,2,12,0.6,0.015,1.5,propagule,3183,4,4,0.5497957901350927,False
30,2,13,0.6,0.015,1.5,propagule,3159,4,2,0.5504906616017727,False
30,2,14,0.6,0.015,1.5,propagule,3116,2,0,0.55198973042362,False
30,2,15,0.6,0.015,1.5,propagule,3083,2,2,0.5527084009082063,False
30,2,16,0.6,0.015,1.5,propagule,3051,4,2,0.5542445099967224,False
30,2,17,0.6,0.015,1.5,propagule,3021,2,0,0.5544521681562397,False
30,2,18,0.6,0.015,1.5,propagule,5485,2,0,0.3053783044667274,False
30,2,19,0.6,0.015,1.5,propagule,5399,2,0,0.3074643452491202,False
30,2,20,0.6,0.015,1.5,propagule,5322,2,2,0.3102217211574596,False
30,2,21,0.6,0.015,1.5,propagule,5215,4,2,0.31198465963566635,False
