rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.045,2.5,propagule,2768,0,0,0.3988439306358382,True
1,1,2,0.4,0.045,2.5,propagule,2723,0,0,0.40029379360998896,True
1,1,3,0.4,0.045,2.5,propagule,2666,0,0,0.3983495873968492,True
1,1,4,0.4,0.045,2.5,propagule,2602,0,0,0.4004611837048424,True
1,1,5,0.4,0.045,2.5,propagule,2562,0,0,0.40437158469945356,True
1,1,6,0.4,0.045,2.5,propagule,2514,0,0,0.40533015115354015,True
1,1,7,0.4,0.045,2.5,propagule,2483,0,0,0.40515505436971405,True
1,1,8,0.4,0.045,2.5,propagule,2452,0,0,0.4066068515497553,True
1,1,9,0.4,0.045,2.5,propagule,2422,0,0,0.407514450867052,True
1,1,10,0.4,0.045,2.5,propagule,2385,0,0,0.40838574423480084,True
1,1,11,0.4,0.045,2.5,propagule,2349,0,0,0.40953597275436354,True
1,1,12,0.4,0.045,2.5,propagule,2326,0,0,0.4114359415305245,True
1,1,13,0.4,0.045,2.5,propagule,2292,0,0,0.412303664921466,True
1,1,14,0.4,0.045,2.5,propagule,2270,0,0,0.4145374449339207,True
1,1,15,0.4,0.045,2.5,propagule,2233,0,0,0.4169278996865204,True
1,1,16,0.4,0.045,2.5,propagule,2205,0,0,0.4199546485260771,True
1,1,17,0.4,0.045,2.5,propagule,2196,0,0,0.4203096539162113,True
1,1,18,0.4,0.045,2.5,propagule,6226,0,0,0.1469643430774173,True
1,1,19,0.4,0.045,2.5,propagule,6135,0,0,0.15028524857375714,True
1,1,20,0.4,0.045,2.5,propagule,5998,0,0,0.15321773924641546,True
1,1,21,0.4,0.045,2.5,propagule,5910,0,0,0.15448392554991539,True
1,1,22,0.4,0.045,2.5,propagule,5785,0,0,0.1571305099394987,True
1,1,23,0.4,0.045,2.5,propagule,5632,0,0,0.16139914772727273,True
1,1,24,0.4,0.045,2.5,propagule,5537,0,0,0.16308470290771176,True
1,1,25,0.4,0.045,2.5,propagule,5442,0,0,0.16538037486218302,True
1,1,26,0.4,0.045,2.5,propagule,5351,0,0,0.16875350401794056,True
1,1,27,0.4,0.045,2.5,propagule,5230,0,0,0.17246653919694072,True
1,1,28,0.4,0.045,2.5,propagule,5137,0,0,0.17597819739147363,True
1,1,29,0.4,0.045,2.5,propagule,5018,0,0,0.1795536070147469,True
1,1,30,0.4,0.045,2.5,propagule,4929,0,0,0.18238993710691823,True
1,1,31,0.4,0.045,2.5,propagule,4825,0,0,0.1844559585492228,True
1,1,32,0.4,0.045,2.5,propagule,4753,0,0,0.18640858405217758,True
1,1,33,0.4,0.045,2.5,propagule,4662,0,0,0.19004719004719003,True
1,1,34,0.4,0.045,2.5,propagule,4588,0,0,0.19224062772449868,True
1,1,35,0.4,0.045,2.5,propagule,4497,0,0,0.38470091171892373,True
1,1,36,0.4,0.045,2.5,propagule,4411,0,0,0.38812060757197914,True
1,1,37,0.4,0.045,2.5,propagule,4297,0,0,0.3905050034908075,True
1,1,38,0.4,0.045,2.5,propagule,4245,0,0,0.3910482921083628,True
1,1,39,0.4,0.045,2.5,propagule,4208,0,0,0.3918726235741445,True
1,1,40,0.4,0.045,2.5,propagule,4172,0,0,0.39285714285714285,True
1,1,41,0.4,0.045,2.5,propagule,4284,0,0,0.400093370681606,True
1,1,42,0.4,0.045,2.5,propagule,4286,0,0,0.40387307512832477,True
1,1,43,0.4,0.045,2.5,propagule,4267,0,0,0.4070775720646824,True
1,1,44,0.4,0.045,2.5,propagule,4262,0,0,0.4052088221492257,True
1,1,45,0.4,0.045,2.5,propagule,4254,0,0,0.4085566525622943,True
1,1,46,0.4,0.045,2.5,propagule,4109,0,0,0.4064249209053298,True
1,1,47,0.4,0.045,2.5,propagule,4079,0,0,0.407697965187546,True
1,1,48,0.4,0.045,2.5,propagule,4031,0,0,0.40684693624410817,True
1,1,49,0.4,0.045,2.5,propagule,3986,0,0,0.41043652784746615,True
1,1,50,0.4,0.045,2.5,propagule,3957,0,0,0.4114227950467526,True
1,1,51,0.4,0.045,2.5,propagule,3903,0,0,0.41352805534204456,True
1,1,52,0.4,0.045,2.5,propagule,3854,0,0,0.4138557343020239,True
1,2,1,0.4,0.045,2.5,propagule,3810,9,0,0.415748031496063,False
1,2,2,0.4,0.045,2.5,propagule,3777,9,0,0.4156738151972465,False
1,2,3,0.4,0.045,2.5,propagule,3732,9,4,0.4172025723472669,False
1,2,4,0.4,0.045,2.5,propagule,3700,10,6,0.4183783783783784,False
1,2,5,0.4,0.045,2.5,propagule,3665,7,2,0.4185538881309686,False
1,2,6,0.4,0.045,2.5,propagule,3639,5,3,0.419895575707612,False
1,2,7,0.4,0.045,2.5,propagule,3599,7,3,0.42289524868018896,False
1,2,8,0.4,0.045,2.5,propagule,3568,4,1,0.42376681614349776,False
1,2,9,0.4,0.045,2.5,propagule,3542,4,2,0.42518351214003386,False
