rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.06,1.5,wave,2850,0,0,0.2031578947368421,True
37,1,2,0.2,0.06,1.5,wave,2812,0,0,0.207325746799431,True
37,1,3,0.2,0.06,1.5,wave,2724,0,0,0.2092511013215859,True
37,1,4,0.2,0.06,1.5,wave,2672,0,0,0.21145209580838323,True
37,1,5,0.2,0.06,1.5,wave,2595,0,0,0.21310211946050098,True
37,1,6,0.2,0.06,1.5,wave,2557,0,0,0.21509581540868206,True
37,1,7,0.2,0.06,1.5,wave,2510,0,0,0.21553784860557768,True
37,1,8,0.2,0.06,1.5,wave,2470,0,0,0.2165991902834008,True
37,1,9,0.2,0.06,1.5,wave,2405,0,0,0.21704781704781706,True
37,1,10,0.2,0.06,1.5,wave,2363,0,0,0.2196360558611934,True
37,1,11,0.2,0.06,1.5,wave,2319,0,0,0.22164726175075464,True
37,1,12,0.2,0.06,1.5,wave,2271,0,0,0.22148833113166005,True
37,1,13,0.2,0.06,1.5,wave,2235,0,0,0.2232662192393736,True
37,1,14,0.2,0.06,1.5,wave,2202,0,0,0.22524977293369663,True
37,1,15,0.2,0.06,1.5,wave,2159,0,0,0.2283464566929134,True
37,1,16,0.2,0.06,1.5,wave,2148,0,0,0.23184357541899442,True
37,1,17,0.2,0.06,1.5,wave,2125,0,0,0.23247058823529412,True
37,1,18,0.2,0.06,1.5,wave,6215,0,0,0.08061142397425583,True
37,1,19,0.2,0.06,1.5,wave,6069,0,0,0.08304498269896193,True
37,1,20,0.2,0.06,1.5,wave,5953,0,0,0.08449521249790022,True
37,1,21,0.2,0.06,1.5,wave,5867,0,0,0.08709732401568093,True
37,1,22,0.2,0.06,1.5,wave,5757,0,0,0.08945631405245788,True
37,1,23,0.2,0.06,1.5,wave,5670,0,0,0.09223985890652557,True
37,1,24,0.2,0.06,1.5,wave,5567,0,0,0.09592239985629603,True
37,1,25,0.2,0.06,1.5,wave,5480,0,0,0.09744525547445256,True
37,1,26,0.2,0.06,1.5,wave,5378,0,0,0.09966530308664931,True
37,1,27,0.2,0.06,1.5,wave,5291,0,0,0.10281610281610282,True
37,1,28,0.2,0.06,1.5,wave,5190,0,0,0.10558766859344894,True
37,1,29,0.2,0.06,1.5,wave,5121,0,0,0.10720562390158173,True
37,1,30,0.2,0.06,1.5,wave,5035,0,0,0.10903674280039721,True
37,1,31,0.2,0.06,1.5,wave,4948,0,0,0.11156022635408246,True
37,1,32,0.2,0.06,1.5,wave,4868,0,0,0.11380443714050945,True
37,1,33,0.2,0.06,1.5,wave,4799,0,0,0.11564909356115857,True
37,1,34,0.2,0.06,1.5,wave,4700,0,0,0.11914893617021277,True
37,1,35,0.2,0.06,1.5,wave,4622,0,0,0.24578104716572913,True
37,1,36,0.2,0.06,1.5,wave,4542,0,0,0.25077058564509025,True
37,1,37,0.2,0.06,1.5,wave,4472,0,0,0.2522361359570662,True
37,1,38,0.2,0.06,1.5,wave,4420,0,0,0.25610859728506785,True
37,1,39,0.2,0.06,1.5,wave,4374,0,0,0.2574302697759488,True
