rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.045,2.5,wave,2752,0,0,0.7943313953488372,True
9,1,2,0.8,0.045,2.5,wave,2697,0,0,0.7960697070819429,True
9,1,3,0.8,0.045,2.5,wave,2639,0,0,0.7957559681697612,True
9,1,4,0.8,0.045,2.5,wave,2546,0,0,0.7961508248232522,True
9,1,5,0.8,0.045,2.5,wave,2480,0,0,0.7963709677419355,True
9,1,6,0.8,0.045,2.5,wave,2431,0,0,0.7967914438502673,True
9,1,7,0.8,0.045,2.5,wave,2351,0,0,0.7966822628668652,True
9,1,8,0.8,0.045,2.5,wave,2284,0,0,0.7968476357267951,True
9,1,9,0.8,0.045,2.5,wave,2240,0,0,0.7995535714285714,True
9,1,10,0.8,0.045,2.5,wave,2181,0,0,0.8000917010545622,True
9,1,11,0.8,0.045,2.5,wave,2127,0,0,0.8001880582980724,True
9,1,12,0.8,0.045,2.5,wave,2065,0,0,0.8,True
9,1,13,0.8,0.045,2.5,wave,1996,0,0,0.8021042084168337,True
9,1,14,0.8,0.045,2.5,wave,1954,0,0,0.8034800409416581,True
9,1,15,0.8,0.045,2.5,wave,1921,0,0,0.8027069234773555,True
9,1,16,0.8,0.045,2.5,wave,1904,0,0,0.8014705882352942,True
9,1,17,0.8,0.045,2.5,wave,1889,0,0,0.8035997882477501,True
9,1,18,0.8,0.045,2.5,wave,5196,0,0,0.2888760585065435,True
9,1,19,0.8,0.045,2.5,wave,5125,0,0,0.2915121951219512,True
9,1,20,0.8,0.045,2.5,wave,5027,0,0,0.29480803660234733,True
9,1,21,0.8,0.045,2.5,wave,4874,0,0,0.29872794419368076,True
9,1,22,0.8,0.045,2.5,wave,4782,0,0,0.30301129234629864,True
9,1,23,0.8,0.045,2.5,wave,4668,0,0,0.30762639245929735,True
9,1,24,0.8,0.045,2.5,wave,4563,0,0,0.31229454306377386,True
9,1,25,0.8,0.045,2.5,wave,4481,0,0,0.3155545637134568,True
9,1,26,0.8,0.045,2.5,wave,4360,0,0,0.32087155963302755,True
9,1,27,0.8,0.045,2.5,wave,4293,0,0,0.3247146517586769,True
9,1,28,0.8,0.045,2.5,wave,4217,0,0,0.3293810765947356,True
9,1,29,0.8,0.045,2.5,wave,4109,0,0,0.3341445607203699,True
9,1,30,0.8,0.045,2.5,wave,4049,0,0,0.33440355643368735,True
9,1,31,0.8,0.045,2.5,wave,3956,0,0,0.33771486349848334,True
9,1,32,0.8,0.045,2.5,wave,3879,0,0,0.33823150296468163,True
9,1,33,0.8,0.045,2.5,wave,3808,0,0,0.34191176470588236,True
9,1,34,0.8,0.045,2.5,wave,3754,0,0,0.3444326052210975,True
9,1,35,0.8,0.045,2.5,wave,3701,0,0,0.6417184544717643,True
9,1,36,0.8,0.045,2.5,wave,3627,0,0,0.6432313206506755,True
9,1,37,0.8,0.045,2.5,wave,3572,0,0,0.6447368421052632,True
9,1,38,0.8,0.045,2.5,wave,3544,0,0,0.6444695259593679,True
9,1,39,0.8,0.045,2.5,wave,3518,0,0,0.6438317225696418,True
9,1,40,0.8,0.045,2.5,wave,3486,0,0,0.6454388984509466,True
9,1,41,0.8,0.045,2.5,wave,3569,0,0,0.6399551695152704,True
9,1,42,0.8,0.045,2.5,wave,3579,0,0,0.6359318245319922,True
