rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.0,2.5,wave,2698,0,0,0.40029651593773163,True
49,1,2,0.4,0.0,2.5,wave,2653,0,0,0.4033169996230682,True
49,1,3,0.4,0.0,2.5,wave,2607,0,0,0.40736478711162255,True
49,1,4,0.4,0.0,2.5,wave,2563,0,0,0.4046039797112759,True
49,1,5,0.4,0.0,2.5,wave,2528,0,0,0.40585443037974683,True
49,1,6,0.4,0.0,2.5,wave,2454,0,0,0.40749796251018744,True
49,1,7,0.4,0.0,2.5,wave,2447,0,0,0.408255006129955,True
49,1,8,0.4,0.0,2.5,wave,2436,0,0,0.4109195402298851,True
49,1,9,0.4,0.0,2.5,wave,2413,0,0,0.4115209283050145,True
49,1,10,0.4,0.0,2.5,wave,2383,0,0,0.4120856063785145,True
49,1,11,0.4,0.0,2.5,wave,2357,0,0,0.41493423843869326,True
49,1,12,0.4,0.0,2.5,wave,2335,0,0,0.4149892933618844,True
49,1,13,0.4,0.0,2.5,wave,2320,0,0,0.41508620689655173,True
49,1,14,0.4,0.0,2.5,wave,2289,0,0,0.4150283966797728,True
49,1,15,0.4,0.0,2.5,wave,2282,0,0,0.41673970201577565,True
49,1,16,0.4,0.0,2.5,wave,2260,0,0,0.41858407079646015,True
49,1,17,0.4,0.0,2.5,wave,2255,0,0,0.4199556541019956,True
49,1,18,0.4,0.0,2.5,wave,6543,0,0,0.14580467675378267,True
49,1,19,0.4,0.0,2.5,wave,6443,0,0,0.14775725593667546,True
49,1,20,0.4,0.0,2.5,wave,6326,0,0,0.14985773000316155,True
49,1,21,0.4,0.0,2.5,wave,6198,0,0,0.15214585350112939,True
49,1,22,0.4,0.0,2.5,wave,6084,0,0,0.15433925049309666,True
49,1,23,0.4,0.0,2.5,wave,5904,0,0,0.15904471544715448,True
49,1,24,0.4,0.0,2.5,wave,5799,0,0,0.16088980858768753,True
49,1,25,0.4,0.0,2.5,wave,5623,0,0,0.16396941134625645,True
49,1,26,0.4,0.0,2.5,wave,5530,0,0,0.16618444846292948,True
49,1,27,0.4,0.0,2.5,wave,5430,0,0,0.16924493554327807,True
49,1,28,0.4,0.0,2.5,wave,5314,0,0,0.17293940534437335,True
49,1,29,0.4,0.0,2.5,wave,5257,0,0,0.17633631348677953,True
49,1,30,0.4,0.0,2.5,wave,5087,0,0,0.178101041871437,True
49,1,31,0.4,0.0,2.5,wave,4984,0,0,0.1817817014446228,True
49,1,32,0.4,0.0,2.5,wave,4894,0,0,0.1855333060890887,True
49,1,33,0.4,0.0,2.5,wave,4797,0,0,0.1894934333958724,True
49,1,34,0.4,0.0,2.5,wave,4706,0,0,0.1940076498087548,True
49,1,35,0.4,0.0,2.5,wave,4650,0,0,0.4010752688172043,True
49,1,36,0.4,0.0,2.5,wave,4562,0,0,0.4050854888206927,True
49,1,37,0.4,0.0,2.5,wave,4491,0,0,0.4070362948118459,True
49,1,38,0.4,0.0,2.5,wave,4443,0,0,0.4091829844699527,True
49,1,39,0.4,0.0,2.5,wave,4402,0,0,0.4104952294411631,True
49,1,40,0.4,0.0,2.5,wave,4348,0,0,0.41145354185832567,True
49,1,41,0.4,0.0,2.5,wave,4424,0,0,0.41365280289330925,True
49,1,42,0.4,0.0,2.5,wave,4413,0,0,0.41468388851121685,True
49,1,43,0.4,0.0,2.5,wave,4379,0,0,0.41470655400776435,True
49,1,44,0.4,0.0,2.5,wave,4362,0,0,0.41930307198532785,True
49,1,45,0.4,0.0,2.5,wave,4309,0,0,0.41865862148990485,True
49,1,46,0.4,0.0,2.5,wave,4210,0,0,0.4171021377672209,True
49,1,47,0.4,0.0,2.5,wave,4174,0,0,0.4168663152850982,True
49,1,48,0.4,0.0,2.5,wave,4164,0,0,0.41786743515850144,True
49,1,49,0.4,0.0,2.5,wave,4155,0,0,0.4190132370637786,True
49,1,50,0.4,0.0,2.5,wave,4120,0,0,0.42354368932038833,True
49,1,51,0.4,0.0,2.5,wave,4087,0,0,0.4235380474675801,True
49,1,52,0.4,0.0,2.5,wave,4047,0,0,0.42574746725969853,True
49,2,1,0.4,0.0,2.5,wave,3999,7,0,0.425856464116029,False
49,2,2,0.4,0.0,2.5,wave,3940,7,0,0.42385786802030456,False
49,2,3,0.4,0.0,2.5,wave,3909,7,2,0.42389357892044,False
49,2,4,0.4,0.0,2.5,wave,3875,8,3,0.4250322580645161,False
49,2,5,0.4,0.0,2.5,wave,3836,8,4,0.42909280500521374,False
49,2,6,0.4,0.0,2.5,wave,3777,13,3,0.42970611596505165,False
49,2,7,0.4,0.0,2.5,wave,3737,10,1,0.43484078137543486,False
49,2,8,0.4,0.0,2.5,wave,3701,13,3,0.43609835179681167,False
49,2,9,0.4,0.0,2.5,wave,3658,13,6,0.43712411153635866,False
49,2,10,0.4,0.0,2.5,wave,3612,14,6,0.43853820598006643,False
49,2,11,0.4,0.0,2.5,wave,3560,10,3,0.4387640449438202,False
49,2,12,0.4,0.0,2.5,wave,3513,10,3,0.4409336749217193,False
49,2,13,0.4,0.0,2.5,wave,3475,9,5,0.44316546762589926,False
49,2,14,0.4,0.0,2.5,wave,3453,12,4,0.4454097885896322,False
49,2,15,0.4,0.0,2.5,wave,3411,13,4,0.44796247434769865,False
49,2,16,0.4,0.0,2.5,wave,3376,14,4,0.4472748815165877,False
49,2,17,0.4,0.0,2.5,wave,3325,12,3,0.44842105263157894,False
49,2,18,0.4,0.0,2.5,wave,5977,13,6,0.24979086498243266,False
49,2,19,0.4,0.0,2.5,wave,5867,19,4,0.2510652803817965,False
49,2,20,0.4,0.0,2.5,wave,5735,15,5,0.25492589363557105,False
49,2,21,0.4,0.0,2.5,wave,5588,25,10,0.26002147458840374,False
49,2,22,0.4,0.0,2.5,wave,5482,23,7,0.26431959139000366,False
49,2,23,0.4,0.0,2.5,wave,5357,18,7,0.2671271233899571,False
49,2,24,0.4,0.0,2.5,wave,5240,18,5,0.27041984732824426,False
49,2,25,0.4,0.0,2.5,wave,5126,13,4,0.27331252438548576,False
49,2,26,0.4,0.0,2.5,wave,5040,14,8,0.2765873015873016,False
49,2,27,0.4,0.0,2.5,wave,4973,10,6,0.2787050070380052,False
49,2,28,0.4,0.0,2.5,wave,4832,7,3,0.2820778145695364,False
49,2,29,0.4,0.0,2.5,wave,4723,7,2,0.2864704636883337,False
49,2,30,0.4,0.0,2.5,wave,4645,12,3,0.2893433799784715,False
49,2,31,0.4,0.0,2.5,wave,4565,12,6,0.29222343921139105,False
49,2,32,0.4,0.0,2.5,wave,4491,15,5,0.2961478512580717,False
49,2,33,0.4,0.0,2.5,wave,4414,13,4,0.2990484821024014,False
49,2,34,0.4,0.0,2.5,wave,4348,15,5,0.3012879484820607,False
49,2,35,0.4,0.0,2.5,wave,4261,11,5,0.5088007509974184,False
49,2,36,0.4,0.0,2.5,wave,4161,13,5,0.5133381398702235,False
49,2,37,0.4,0.0,2.5,wave,4072,12,5,0.5149803536345776,False
49,2,38,0.4,0.0,2.5,wave,4034,13,6,0.5168567178978681,False
49,2,39,0.4,0.0,2.5,wave,3991,12,6,0.5186670007516913,False
49,2,40,0.4,0.0,2.5,wave,3941,10,4,0.518903831514844,False
49,2,41,0.4,0.0,2.5,wave,4065,10,4,0.5230012300123001,False
49,2,42,0.4,0.0,2.5,wave,4022,7,4,0.5228741919443063,False
49,2,43,0.4,0.0,2.5,wave,4018,7,2,0.5238924838227974,False
49,2,44,0.4,0.0,2.5,wave,3979,5,3,0.5247549635586831,False
49,2,45,0.4,0.0,2.5,wave,3989,5,3,0.5239408373025821,False
49,2,46,0.4,0.0,2.5,wave,3901,2,1,0.5242245578056909,False
49,2,47,0.4,0.0,2.5,wave,3864,3,2,0.5240683229813664,False
49,2,48,0.4,0.0,2.5,wave,3839,2,1,0.5233133628549101,False
49,2,49,0.4,0.0,2.5,wave,3803,1,1,0.5230081514593742,False
49,2,50,0.4,0.0,2.5,wave,3776,1,1,0.526218220338983,False
49,2,51,0.4,0.0,2.5,wave,3745,0,0,0.528437917222964,False
49,2,52,0.4,0.0,2.5,wave,3716,0,0,0.5285252960172229,False
49,3,1,0.4,0.0,2.5,wave,3685,0,0,0.5291723202170964,False
49,3,2,0.4,0.0,2.5,wave,3652,0,0,0.5292990142387732,False
49,3,3,0.4,0.0,2.5,wave,3629,0,0,0.531000275558005,False
49,3,4,0.4,0.0,2.5,wave,3588,0,0,0.532051282051282,False
49,3,5,0.4,0.0,2.5,wave,3544,0,0,0.534706546275395,False
49,3,6,0.4,0.0,2.5,wave,3488,0,0,0.5364105504587156,False
49,3,7,0.4,0.0,2.5,wave,3442,0,0,0.5366066240557815,False
49,3,8,0.4,0.0,2.5,wave,3420,0,0,0.5380116959064327,False
49,3,9,0.4,0.0,2.5,wave,3369,0,0,0.5411101216978332,False
49,3,10,0.4,0.0,2.5,wave,3324,0,0,0.542719614921781,False
49,3,11,0.4,0.0,2.5,wave,3279,0,0,0.54193351631595,False
49,3,12,0.4,0.0,2.5,wave,3248,0,0,0.5427955665024631,False
49,3,13,0.4,0.0,2.5,wave,3228,0,0,0.5436802973977695,False
49,3,14,0.4,0.0,2.5,wave,3191,0,0,0.5437167032278283,False
49,3,15,0.4,0.0,2.5,wave,3162,0,0,0.5445920303605313,False
49,3,16,0.4,0.0,2.5,wave,3119,0,0,0.5437640269317089,False
49,3,17,0.4,0.0,2.5,wave,3090,0,0,0.544336569579288,False
49,3,18,0.4,0.0,2.5,wave,6617,0,0,0.25479824693970077,False
49,3,19,0.4,0.0,2.5,wave,6503,0,0,0.2572658772874058,False
49,3,20,0.4,0.0,2.5,wave,6391,0,0,0.25989672977624784,False
49,3,21,0.4,0.0,2.5,wave,6280,0,0,0.26305732484076433,False
49,3,22,0.4,0.0,2.5,wave,6170,0,0,0.26628849270664506,False
49,3,23,0.4,0.0,2.5,wave,6065,0,0,0.26892003297609235,False
49,3,24,0.4,0.0,2.5,wave,5917,0,0,0.27378739225959103,False
49,3,25,0.4,0.0,2.5,wave,5803,0,0,0.2769257280716871,False
49,3,26,0.4,0.0,2.5,wave,5687,0,0,0.27852998065764023,False
49,3,27,0.4,0.0,2.5,wave,5537,0,0,0.28499187285533684,False
49,3,28,0.4,0.0,2.5,wave,5441,0,0,0.287447160448447,False
49,3,29,0.4,0.0,2.5,wave,5328,0,0,0.2924174174174174,False
49,3,30,0.4,0.0,2.5,wave,5235,0,0,0.29608404966571156,False
49,3,31,0.4,0.0,2.5,wave,5142,0,0,0.29891092959937765,False
49,3,32,0.4,0.0,2.5,wave,5053,0,0,0.3016030081139917,False
49,3,33,0.4,0.0,2.5,wave,4962,0,0,0.3041112454655381,False
49,3,34,0.4,0.0,2.5,wave,4876,0,0,0.3078342904019688,False
49,3,35,0.4,0.0,2.5,wave,4790,0,0,0.4968684759916493,False
49,3,36,0.4,0.0,2.5,wave,4669,0,0,0.49732276718783464,False
49,3,37,0.4,0.0,2.5,wave,4557,0,0,0.500768049155146,False
49,3,38,0.4,0.0,2.5,wave,4496,0,0,0.5028914590747331,False
49,3,39,0.4,0.0,2.5,wave,4450,0,0,0.5038202247191012,False
49,3,40,0.4,0.0,2.5,wave,4409,0,0,0.505330006804264,False
49,3,41,0.4,0.0,2.5,wave,4547,1,0,0.5115460743347262,False
49,3,42,0.4,0.0,2.5,wave,4514,2,0,0.5141781125387683,False
