rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.015,1.5,wave,2620,0,0,0.49427480916030536,True
4,1,2,0.5,0.015,1.5,wave,2548,0,0,0.49646781789638933,True
4,1,3,0.5,0.015,1.5,wave,2467,0,0,0.4945277665180381,True
4,1,4,0.5,0.015,1.5,wave,2422,0,0,0.49710982658959535,True
4,1,5,0.5,0.015,1.5,wave,2342,0,0,0.49487617421007685,True
4,1,6,0.5,0.015,1.5,wave,2290,0,0,0.49563318777292575,True
4,1,7,0.5,0.015,1.5,wave,2246,0,0,0.4959928762243989,True
4,1,8,0.5,0.015,1.5,wave,2177,0,0,0.4997703261368856,True
4,1,9,0.5,0.015,1.5,wave,2122,0,0,0.5009425070688031,True
4,1,10,0.5,0.015,1.5,wave,2055,0,0,0.5017031630170317,True
4,1,11,0.5,0.015,1.5,wave,1991,0,0,0.5022601707684581,True
4,1,12,0.5,0.015,1.5,wave,1933,0,0,0.5033626487325401,True
4,1,13,0.5,0.015,1.5,wave,1884,0,0,0.5015923566878981,True
4,1,14,0.5,0.015,1.5,wave,1838,0,0,0.5048966267682263,True
4,1,15,0.5,0.015,1.5,wave,1803,0,0,0.5019412090959512,True
4,1,16,0.5,0.015,1.5,wave,1768,0,0,0.5050904977375565,True
4,1,17,0.5,0.015,1.5,wave,1709,0,0,0.5102399063779989,True
4,1,18,0.5,0.015,1.5,wave,4716,0,0,0.18384223918575063,True
4,1,19,0.5,0.015,1.5,wave,4515,0,0,0.1849390919158361,True
4,1,20,0.5,0.015,1.5,wave,4392,0,0,0.18806921675774135,True
4,1,21,0.5,0.015,1.5,wave,4304,0,0,0.19052044609665428,True
4,1,22,0.5,0.015,1.5,wave,4260,0,0,0.19201877934272302,True
4,1,23,0.5,0.015,1.5,wave,4098,0,0,0.1935090287945339,True
4,1,24,0.5,0.015,1.5,wave,3998,0,0,0.19534767383691845,True
4,1,25,0.5,0.015,1.5,wave,3887,0,0,0.19655261126833032,True
4,1,26,0.5,0.015,1.5,wave,3809,0,0,0.20057757941716986,True
4,1,27,0.5,0.015,1.5,wave,3671,0,0,0.2040315990193408,True
4,1,28,0.5,0.015,1.5,wave,3571,0,0,0.20638476617194063,True
4,1,29,0.5,0.015,1.5,wave,3487,0,0,0.21049612847720103,True
4,1,30,0.5,0.015,1.5,wave,3359,0,0,0.21256326287585592,True
4,1,31,0.5,0.015,1.5,wave,3261,0,0,0.21465808034345293,True
4,1,32,0.5,0.015,1.5,wave,3162,0,0,0.21948134092346616,True
4,1,33,0.5,0.015,1.5,wave,3076,0,0,0.22301690507152144,True
4,1,34,0.5,0.015,1.5,wave,3019,0,0,0.2245776747267307,True
4,1,35,0.5,0.015,1.5,wave,2950,0,0,0.4640677966101695,True
4,1,36,0.5,0.015,1.5,wave,2913,0,0,0.4668726398901476,True
4,1,37,0.5,0.015,1.5,wave,2858,0,0,0.4713086074177747,True
4,1,38,0.5,0.015,1.5,wave,2810,0,0,0.47473309608540926,True
4,1,39,0.5,0.015,1.5,wave,2745,0,0,0.47504553734061933,True
4,1,40,0.5,0.015,1.5,wave,2719,0,0,0.4755424788525193,True
4,1,41,0.5,0.015,1.5,wave,3063,0,0,0.4841658504733921,True
4,1,42,0.5,0.015,1.5,wave,3039,0,0,0.4889766370516617,True
4,1,43,0.5,0.015,1.5,wave,3004,0,0,0.4840213049267643,True
4,1,44,0.5,0.015,1.5,wave,3022,0,0,0.4831237590999338,True
4,1,45,0.5,0.015,1.5,wave,3005,0,0,0.4828618968386023,True
4,1,46,0.5,0.015,1.5,wave,2736,0,0,0.483187134502924,True
4,1,47,0.5,0.015,1.5,wave,2650,0,0,0.48150943396226414,True
4,1,48,0.5,0.015,1.5,wave,2623,0,0,0.4815097216927183,True
4,1,49,0.5,0.015,1.5,wave,2576,0,0,0.4813664596273292,True
4,1,50,0.5,0.015,1.5,wave,2555,0,0,0.4821917808219178,True
4,1,51,0.5,0.015,1.5,wave,2537,0,0,0.4820654316121403,True
4,1,52,0.5,0.015,1.5,wave,2522,0,0,0.4845360824742268,True
4,2,1,0.5,0.015,1.5,wave,2504,4,0,0.48482428115015974,False
4,2,2,0.5,0.015,1.5,wave,2474,4,0,0.4862570735650768,False
4,2,3,0.5,0.015,1.5,wave,2448,4,0,0.48651960784313725,False
4,2,4,0.5,0.015,1.5,wave,2429,4,2,0.48703170028818443,False
4,2,5,0.5,0.015,1.5,wave,2408,8,4,0.48421926910299,False
4,2,6,0.5,0.015,1.5,wave,2380,6,3,0.4869747899159664,False
4,2,7,0.5,0.015,1.5,wave,2343,5,2,0.49039692701664533,False
4,2,8,0.5,0.015,1.5,wave,2305,4,1,0.4937093275488069,False
4,2,9,0.5,0.015,1.5,wave,2271,3,0,0.4958168207837957,False
4,2,10,0.5,0.015,1.5,wave,2232,3,1,0.5004480286738351,False
4,2,11,0.5,0.015,1.5,wave,2210,5,2,0.5009049773755656,False
4,2,12,0.5,0.015,1.5,wave,2172,5,1,0.503683241252302,False
4,2,13,0.5,0.015,1.5,wave,2143,4,3,0.5062995800279981,False
4,2,14,0.5,0.015,1.5,wave,2129,4,3,0.5082198215124472,False
4,2,15,0.5,0.015,1.5,wave,2112,1,0,0.5108901515151515,False
4,2,16,0.5,0.015,1.5,wave,2096,1,1,0.5114503816793893,False
4,2,17,0.5,0.015,1.5,wave,2081,1,1,0.5117731859682845,False
4,2,18,0.5,0.015,1.5,wave,3687,0,0,0.28614049362625443,False
4,2,19,0.5,0.015,1.5,wave,3637,1,0,0.2873247181743195,False
4,2,20,0.5,0.015,1.5,wave,3536,1,1,0.29411764705882354,False
4,2,21,0.5,0.015,1.5,wave,3477,0,0,0.29479436295657174,False
4,2,22,0.5,0.015,1.5,wave,3418,0,0,0.30017554125219426,False
4,2,23,0.5,0.015,1.5,wave,3368,0,0,0.3004750593824228,False
4,2,24,0.5,0.015,1.5,wave,3299,1,0,0.3058502576538345,False
4,2,25,0.5,0.015,1.5,wave,3232,0,0,0.30754950495049505,False
4,2,26,0.5,0.015,1.5,wave,3169,0,0,0.3111391606184916,False
4,2,27,0.5,0.015,1.5,wave,3124,0,0,0.31338028169014087,False
4,2,28,0.5,0.015,1.5,wave,3060,0,0,0.31699346405228757,False
4,2,29,0.5,0.015,1.5,wave,2994,0,0,0.32197728790915164,False
4,2,30,0.5,0.015,1.5,wave,2940,0,0,0.32551020408163267,False
4,2,31,0.5,0.015,1.5,wave,2876,0,0,0.3289290681502086,False
4,2,32,0.5,0.015,1.5,wave,2847,0,0,0.32982086406743943,False
4,2,33,0.5,0.015,1.5,wave,2802,0,0,0.3329764453961456,False
4,2,34,0.5,0.015,1.5,wave,2745,1,0,0.33515482695810567,False
4,2,35,0.5,0.015,1.5,wave,2679,0,0,0.5778275475923852,False
4,2,36,0.5,0.015,1.5,wave,2626,0,0,0.5814927646610815,False
4,2,37,0.5,0.015,1.5,wave,2604,0,0,0.5825652841781874,False
4,2,38,0.5,0.015,1.5,wave,2574,0,0,0.5823620823620823,False
4,2,39,0.5,0.015,1.5,wave,2550,0,0,0.5827450980392157,False
4,2,40,0.5,0.015,1.5,wave,2527,0,0,0.5840918084685398,False
4,2,41,0.5,0.015,1.5,wave,2864,4,0,0.589036312849162,False
4,2,42,0.5,0.015,1.5,wave,2877,10,3,0.5881126173096975,False
4,2,43,0.5,0.015,1.5,wave,2869,10,3,0.5939351690484489,False
4,2,44,0.5,0.015,1.5,wave,2868,11,4,0.5906555090655509,False
4,2,45,0.5,0.015,1.5,wave,2857,4,3,0.5946797339866994,False
4,2,46,0.5,0.015,1.5,wave,2632,1,1,0.5862462006079028,False
4,2,47,0.5,0.015,1.5,wave,2577,0,0,0.587116802483508,False
4,2,48,0.5,0.015,1.5,wave,2541,0,0,0.5859897678079496,False
4,2,49,0.5,0.015,1.5,wave,2509,1,0,0.5886807493025109,False
4,2,50,0.5,0.015,1.5,wave,2480,1,1,0.592741935483871,False
4,2,51,0.5,0.015,1.5,wave,2455,1,1,0.5934826883910387,False
4,2,52,0.5,0.015,1.5,wave,2423,0,0,0.596368138671069,False
4,3,1,0.5,0.015,1.5,wave,2404,0,0,0.596089850249584,False
4,3,2,0.5,0.015,1.5,wave,2378,0,0,0.5979814970563498,False
4,3,3,0.5,0.015,1.5,wave,2351,0,0,0.5997447894512973,False
4,3,4,0.5,0.015,1.5,wave,2314,0,0,0.6006914433880726,False
4,3,5,0.5,0.015,1.5,wave,2298,0,0,0.603568320278503,False
4,3,6,0.5,0.015,1.5,wave,2268,0,0,0.6067019400352733,False
4,3,7,0.5,0.015,1.5,wave,2253,0,0,0.6067465601420329,False
4,3,8,0.5,0.015,1.5,wave,2222,0,0,0.6057605760576058,False
4,3,9,0.5,0.015,1.5,wave,2205,0,0,0.6068027210884354,False
