rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.06,2.0,wave,2693,0,0,0.09580393613070924,True
26,1,2,0.0,0.06,2.0,wave,2675,0,0,0.10242990654205608,True
26,1,3,0.0,0.06,2.0,wave,2614,0,0,0.10328997704667177,True
26,1,4,0.0,0.06,2.0,wave,2576,0,0,0.1063664596273292,True
26,1,5,0.0,0.06,2.0,wave,2538,0,0,0.10835303388494878,True
26,1,6,0.0,0.06,2.0,wave,2510,0,0,0.10956175298804781,True
26,1,7,0.0,0.06,2.0,wave,2496,0,0,0.11217948717948718,True
26,1,8,0.0,0.06,2.0,wave,2471,0,0,0.11250505868069607,True
26,1,9,0.0,0.06,2.0,wave,2452,0,0,0.11460032626427406,True
26,1,10,0.0,0.06,2.0,wave,2437,0,0,0.11612638489946656,True
26,1,11,0.0,0.06,2.0,wave,2417,0,0,0.11791477037649979,True
26,1,12,0.0,0.06,2.0,wave,2397,0,0,0.11931581143095536,True
26,1,13,0.0,0.06,2.0,wave,2371,0,0,0.12104597216364403,True
26,1,14,0.0,0.06,2.0,wave,2359,0,0,0.12166172106824925,True
26,1,15,0.0,0.06,2.0,wave,2350,0,0,0.1251063829787234,True
26,1,16,0.0,0.06,2.0,wave,2329,0,0,0.1266638042078145,True
26,1,17,0.0,0.06,2.0,wave,2293,0,0,0.13126907980811164,True
26,1,18,0.0,0.06,2.0,wave,6428,0,0,0.049159925326695705,True
26,1,19,0.0,0.06,2.0,wave,6286,0,0,0.05106586064269806,True
26,1,20,0.0,0.06,2.0,wave,6182,0,0,0.05257198317696538,True
26,1,21,0.0,0.06,2.0,wave,6055,0,0,0.053509496284062756,True
26,1,22,0.0,0.06,2.0,wave,5934,0,0,0.057296932928884395,True
26,1,23,0.0,0.06,2.0,wave,5830,0,0,0.05797598627787307,True
26,1,24,0.0,0.06,2.0,wave,5612,0,0,0.06040627227369921,True
26,1,25,0.0,0.06,2.0,wave,5463,0,0,0.061504667764964306,True
26,1,26,0.0,0.06,2.0,wave,5364,0,0,0.06487695749440715,True
26,1,27,0.0,0.06,2.0,wave,5245,0,0,0.067302192564347,True
26,1,28,0.0,0.06,2.0,wave,5152,0,0,0.0702639751552795,True
26,1,29,0.0,0.06,2.0,wave,5024,0,0,0.07085987261146497,True
26,1,30,0.0,0.06,2.0,wave,4988,0,0,0.07237369687249398,True
26,1,31,0.0,0.06,2.0,wave,4864,0,0,0.07401315789473684,True
26,1,32,0.0,0.06,2.0,wave,4799,0,0,0.07709939570743905,True
26,1,33,0.0,0.06,2.0,wave,4676,0,0,0.07891360136869119,True
26,1,34,0.0,0.06,2.0,wave,4594,0,0,0.08228123639529822,True
26,1,35,0.0,0.06,2.0,wave,4483,0,0,0.08364934195850993,True
26,1,36,0.0,0.06,2.0,wave,4375,0,0,0.08777142857142857,True
26,1,37,0.0,0.06,2.0,wave,4271,0,0,0.0899086864902833,True
26,1,38,0.0,0.06,2.0,wave,4243,0,0,0.09403723780344096,True
26,1,39,0.0,0.06,2.0,wave,4164,0,0,0.09462055715658022,True
26,1,40,0.0,0.06,2.0,wave,4141,0,0,0.09707800048297513,True
26,1,41,0.0,0.06,2.0,wave,4233,0,0,0.11528466808410111,True
26,1,42,0.0,0.06,2.0,wave,4186,0,0,0.11705685618729098,True
26,1,43,0.0,0.06,2.0,wave,4180,0,0,0.12009569377990431,True
26,1,44,0.0,0.06,2.0,wave,4163,0,0,0.12058611578188806,True
26,1,45,0.0,0.06,2.0,wave,4130,0,0,0.12372881355932204,True
26,1,46,0.0,0.06,2.0,wave,4025,0,0,0.12273291925465839,True
26,1,47,0.0,0.06,2.0,wave,3980,0,0,0.12185929648241206,True
26,1,48,0.0,0.06,2.0,wave,3958,0,0,0.1250631632137443,True
26,1,49,0.0,0.06,2.0,wave,3914,0,0,0.1257026060296372,True
26,1,50,0.0,0.06,2.0,wave,3877,0,0,0.12793396956409595,True
26,1,51,0.0,0.06,2.0,wave,3825,0,0,0.1296732026143791,True
26,1,52,0.0,0.06,2.0,wave,3798,0,0,0.13138493944181148,True
