rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.045,1.5,propagule,2737,0,0,0.7004018998903909,True
31,1,2,0.7,0.045,1.5,propagule,2682,0,0,0.6998508575689784,True
31,1,3,0.7,0.045,1.5,propagule,2620,0,0,0.6996183206106871,True
31,1,4,0.7,0.045,1.5,propagule,2589,0,0,0.7002703746620317,True
31,1,5,0.7,0.045,1.5,propagule,2507,0,0,0.7000398883127243,True
31,1,6,0.7,0.045,1.5,propagule,2468,0,0,0.7005672609400324,True
31,1,7,0.7,0.045,1.5,propagule,2400,0,0,0.69875,True
31,1,8,0.7,0.045,1.5,propagule,2350,0,0,0.6970212765957446,True
31,1,9,0.7,0.045,1.5,propagule,2293,0,0,0.6973397296118622,True
31,1,10,0.7,0.045,1.5,propagule,2263,0,0,0.6942112240388865,True
31,1,11,0.7,0.045,1.5,propagule,2211,0,0,0.6924468566259611,True
31,1,12,0.7,0.045,1.5,propagule,2187,0,0,0.6922725194330133,True
31,1,13,0.7,0.045,1.5,propagule,2168,0,0,0.6900369003690037,True
31,1,14,0.7,0.045,1.5,propagule,2123,0,0,0.6914743287800282,True
31,1,15,0.7,0.045,1.5,propagule,2097,0,0,0.692894611349547,True
31,1,16,0.7,0.045,1.5,propagule,2066,0,0,0.6940948693126815,True
31,1,17,0.7,0.045,1.5,propagule,2037,0,0,0.6941580756013745,True
31,1,18,0.7,0.045,1.5,propagule,6014,0,0,0.23445294313269038,True
31,1,19,0.7,0.045,1.5,propagule,5893,0,0,0.2382487697267945,True
31,1,20,0.7,0.045,1.5,propagule,5757,0,0,0.24405072086155985,True
31,1,21,0.7,0.045,1.5,propagule,5651,0,0,0.24703592284551407,True
31,1,22,0.7,0.045,1.5,propagule,5529,0,0,0.2510399710616748,True
31,1,23,0.7,0.045,1.5,propagule,5430,0,0,0.25340699815837936,True
31,1,24,0.7,0.045,1.5,propagule,5358,0,0,0.2551325121313923,True
31,1,25,0.7,0.045,1.5,propagule,5241,0,0,0.25872925014310244,True
31,1,26,0.7,0.045,1.5,propagule,5102,0,0,0.264406115248922,True
31,1,27,0.7,0.045,1.5,propagule,4997,0,0,0.26655993596157695,True
31,1,28,0.7,0.045,1.5,propagule,4903,0,0,0.2690189679787885,True
31,1,29,0.7,0.045,1.5,propagule,4828,0,0,0.2727837613918807,True
31,1,30,0.7,0.045,1.5,propagule,4722,0,0,0.277424819991529,True
31,1,31,0.7,0.045,1.5,propagule,4625,0,0,0.28,True
31,1,32,0.7,0.045,1.5,propagule,4510,0,0,0.2835920177383592,True
31,1,33,0.7,0.045,1.5,propagule,4457,0,0,0.2867399596140902,True
31,1,34,0.7,0.045,1.5,propagule,4327,0,0,0.2905015021955165,True
31,1,35,0.7,0.045,1.5,propagule,4251,0,0,0.5968007527640555,True
31,1,36,0.7,0.045,1.5,propagule,4170,0,0,0.597841726618705,True
31,1,37,0.7,0.045,1.5,propagule,4096,0,0,0.600830078125,True
31,1,38,0.7,0.045,1.5,propagule,4051,0,0,0.5993581831646507,True
31,1,39,0.7,0.045,1.5,propagule,4002,0,0,0.5989505247376312,True
31,1,40,0.7,0.045,1.5,propagule,3961,0,0,0.601363292097955,True
31,1,41,0.7,0.045,1.5,propagule,4086,0,0,0.5947136563876652,True
31,1,42,0.7,0.045,1.5,propagule,4091,0,0,0.5956978733805915,True
31,1,43,0.7,0.045,1.5,propagule,4084,0,0,0.5950048971596474,True
31,1,44,0.7,0.045,1.5,propagule,4028,0,0,0.5968222442899702,True
31,1,45,0.7,0.045,1.5,propagule,4036,0,0,0.5988602576808721,True
31,1,46,0.7,0.045,1.5,propagule,3925,0,0,0.5979617834394905,True
31,1,47,0.7,0.045,1.5,propagule,3872,0,0,0.5994318181818182,True
31,1,48,0.7,0.045,1.5,propagule,3842,0,0,0.6002082248828735,True
31,1,49,0.7,0.045,1.5,propagule,3819,0,0,0.6012045037968055,True
31,1,50,0.7,0.045,1.5,propagule,3792,0,0,0.6028481012658228,True
31,1,51,0.7,0.045,1.5,propagule,3766,0,0,0.6019649495485927,True
31,1,52,0.7,0.045,1.5,propagule,3713,0,0,0.6030164287638029,True
31,2,1,0.7,0.045,1.5,propagule,3666,2,0,0.6055646481178396,False
31,2,2,0.7,0.045,1.5,propagule,3603,2,0,0.6067166250346933,False
31,2,3,0.7,0.045,1.5,propagule,3563,2,0,0.6079146786415942,False
31,2,4,0.7,0.045,1.5,propagule,3511,2,0,0.609512959270863,False
31,2,5,0.7,0.045,1.5,propagule,3473,2,1,0.6107112006910452,False
31,2,6,0.7,0.045,1.5,propagule,3440,2,2,0.6133720930232558,False
31,2,7,0.7,0.045,1.5,propagule,3382,1,1,0.6132465996451804,False
31,2,8,0.7,0.045,1.5,propagule,3351,0,0,0.6141450313339302,False
31,2,9,0.7,0.045,1.5,propagule,3317,0,0,0.6153150437141995,False
31,2,10,0.7,0.045,1.5,propagule,3283,0,0,0.6159000913798355,False
31,2,11,0.7,0.045,1.5,propagule,3249,0,0,0.6168051708217913,False
31,2,12,0.7,0.045,1.5,propagule,3216,0,0,0.6156716417910447,False
31,2,13,0.7,0.045,1.5,propagule,3181,0,0,0.616472807293304,False
31,2,14,0.7,0.045,1.5,propagule,3148,0,0,0.6178526048284625,False
31,2,15,0.7,0.045,1.5,propagule,3118,0,0,0.618986529826812,False
31,2,16,0.7,0.045,1.5,propagule,3079,0,0,0.6180578109775902,False
31,2,17,0.7,0.045,1.5,propagule,3043,0,0,0.6194544857048965,False
31,2,18,0.7,0.045,1.5,propagule,5352,0,0,0.34958893871449925,False
31,2,19,0.7,0.045,1.5,propagule,5281,0,0,0.3522060215868207,False
31,2,20,0.7,0.045,1.5,propagule,5189,0,0,0.35536712275968396,False
31,2,21,0.7,0.045,1.5,propagule,5107,0,0,0.35754846289406694,False
