rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.0,2.0,propagule,2784,0,0,0.8128591954022989,True
39,1,2,0.8,0.0,2.0,propagule,2733,0,0,0.8126600804976216,True
39,1,3,0.8,0.0,2.0,propagule,2656,0,0,0.8106174698795181,True
39,1,4,0.8,0.0,2.0,propagule,2585,0,0,0.8154738878143133,True
39,1,5,0.8,0.0,2.0,propagule,2477,0,0,0.8155026241421074,True
39,1,6,0.8,0.0,2.0,propagule,2419,0,0,0.8168664737494833,True
39,1,7,0.8,0.0,2.0,propagule,2328,0,0,0.8187285223367697,True
39,1,8,0.8,0.0,2.0,propagule,2262,0,0,0.8196286472148541,True
39,1,9,0.8,0.0,2.0,propagule,2193,0,0,0.8198814409484724,True
39,1,10,0.8,0.0,2.0,propagule,2120,0,0,0.8179245283018868,True
39,1,11,0.8,0.0,2.0,propagule,2075,0,0,0.8192771084337349,True
39,1,12,0.8,0.0,2.0,propagule,2018,0,0,0.8181367690782954,True
39,1,13,0.8,0.0,2.0,propagule,1956,0,0,0.8185071574642127,True
39,1,14,0.8,0.0,2.0,propagule,1902,0,0,0.8165089379600421,True
39,1,15,0.8,0.0,2.0,propagule,1863,0,0,0.8169618894256575,True
39,1,16,0.8,0.0,2.0,propagule,1805,0,0,0.814404432132964,True
39,1,17,0.8,0.0,2.0,propagule,1768,0,0,0.8133484162895928,True
39,1,18,0.8,0.0,2.0,propagule,5177,0,0,0.27467645354452386,True
39,1,19,0.8,0.0,2.0,propagule,5093,0,0,0.27685057922638917,True
39,1,20,0.8,0.0,2.0,propagule,4999,0,0,0.28025605121024205,True
39,1,21,0.8,0.0,2.0,propagule,4908,0,0,0.2828035859820701,True
39,1,22,0.8,0.0,2.0,propagule,4767,0,0,0.2880218166561779,True
39,1,23,0.8,0.0,2.0,propagule,4647,0,0,0.29438347320852165,True
39,1,24,0.8,0.0,2.0,propagule,4551,0,0,0.2983959569325423,True
39,1,25,0.8,0.0,2.0,propagule,4471,0,0,0.2999329009170208,True
39,1,26,0.8,0.0,2.0,propagule,4399,0,0,0.30506933393953173,True
39,1,27,0.8,0.0,2.0,propagule,4307,0,0,0.3078709078244718,True
39,1,28,0.8,0.0,2.0,propagule,4212,0,0,0.3124406457739791,True
39,1,29,0.8,0.0,2.0,propagule,4107,0,0,0.31726320915510103,True
39,1,30,0.8,0.0,2.0,propagule,4006,0,0,0.3217673489765352,True
39,1,31,0.8,0.0,2.0,propagule,3884,0,0,0.32775489186405765,True
39,1,32,0.8,0.0,2.0,propagule,3802,0,0,0.3300894266175697,True
39,1,33,0.8,0.0,2.0,propagule,3720,0,0,0.3346774193548387,True
39,1,34,0.8,0.0,2.0,propagule,3669,0,0,0.33605887162714637,True
39,1,35,0.8,0.0,2.0,propagule,3590,0,0,0.6272980501392758,True
39,1,36,0.8,0.0,2.0,propagule,3542,0,0,0.632128740824393,True
39,1,37,0.8,0.0,2.0,propagule,3496,0,0,0.63558352402746,True
39,1,38,0.8,0.0,2.0,propagule,3466,0,0,0.6367570686670514,True
39,1,39,0.8,0.0,2.0,propagule,3423,0,0,0.6374525270230792,True
39,1,40,0.8,0.0,2.0,propagule,3387,0,0,0.6392087392973133,True
39,1,41,0.8,0.0,2.0,propagule,3650,0,0,0.6257534246575343,True
39,1,42,0.8,0.0,2.0,propagule,3649,0,0,0.6245546725130172,True
39,1,43,0.8,0.0,2.0,propagule,3653,0,0,0.6225020531070353,True
39,1,44,0.8,0.0,2.0,propagule,3624,0,0,0.6241721854304636,True
39,1,45,0.8,0.0,2.0,propagule,3600,0,0,0.625,True
