rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.015,0.5,wave,2749,0,0,0.5962168061113132,True
11,1,2,0.6,0.015,0.5,wave,2696,0,0,0.5990356083086054,True
11,1,3,0.6,0.015,0.5,wave,2620,0,0,0.5988549618320611,True
11,1,4,0.6,0.015,0.5,wave,2560,0,0,0.601171875,True
11,1,5,0.6,0.015,0.5,wave,2513,0,0,0.6000795861520095,True
11,1,6,0.6,0.015,0.5,wave,2469,0,0,0.604293236127987,True
11,1,7,0.6,0.015,0.5,wave,2396,0,0,0.6039232053422371,True
11,1,8,0.6,0.015,0.5,wave,2341,0,0,0.6048697137975224,True
11,1,9,0.6,0.015,0.5,wave,2322,0,0,0.6063738156761412,True
11,1,10,0.6,0.015,0.5,wave,2272,0,0,0.6069542253521126,True
11,1,11,0.6,0.015,0.5,wave,2220,0,0,0.6076576576576577,True
11,1,12,0.6,0.015,0.5,wave,2156,0,0,0.6052875695732839,True
11,1,13,0.6,0.015,0.5,wave,2098,0,0,0.6096282173498571,True
11,1,14,0.6,0.015,0.5,wave,2071,0,0,0.6084017382906808,True
11,1,15,0.6,0.015,0.5,wave,2039,0,0,0.607650809220206,True
11,1,16,0.6,0.015,0.5,wave,2025,0,0,0.6098765432098765,True
11,1,17,0.6,0.015,0.5,wave,2015,0,0,0.6114143920595534,True
11,1,18,0.6,0.015,0.5,wave,5611,0,0,0.21956870433077882,True
11,1,19,0.6,0.015,0.5,wave,5510,0,0,0.2237749546279492,True
11,1,20,0.6,0.015,0.5,wave,5407,0,0,0.2276678379877936,True
11,1,21,0.6,0.015,0.5,wave,5298,0,0,0.23065307663269158,True
11,1,22,0.6,0.015,0.5,wave,5218,0,0,0.23399770026830202,True
11,1,23,0.6,0.015,0.5,wave,5118,0,0,0.23778819851504493,True
11,1,24,0.6,0.015,0.5,wave,5020,0,0,0.24143426294820716,True
11,1,25,0.6,0.015,0.5,wave,4932,0,0,0.24493106244931062,True
11,1,26,0.6,0.015,0.5,wave,4820,0,0,0.24854771784232366,True
11,1,27,0.6,0.015,0.5,wave,4720,0,0,0.251271186440678,True
11,1,28,0.6,0.015,0.5,wave,4615,0,0,0.2535211267605634,True
11,1,29,0.6,0.015,0.5,wave,4530,0,0,0.2565121412803532,True
11,1,30,0.6,0.015,0.5,wave,4406,0,0,0.2614616432137994,True
