rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.045,2.0,propagule,2793,0,0,0.3150733977801647,True
23,1,2,0.3,0.045,2.0,propagule,2746,0,0,0.31828113619810633,True
23,1,3,0.3,0.045,2.0,propagule,2691,0,0,0.31921218877740615,True
23,1,4,0.3,0.045,2.0,propagule,2640,0,0,0.32386363636363635,True
23,1,5,0.3,0.045,2.0,propagule,2561,0,0,0.3197969543147208,True
23,1,6,0.3,0.045,2.0,propagule,2525,0,0,0.32435643564356437,True
23,1,7,0.3,0.045,2.0,propagule,2455,0,0,0.3274949083503055,True
23,1,8,0.3,0.045,2.0,propagule,2393,0,0,0.32720434600919346,True
23,1,9,0.3,0.045,2.0,propagule,2364,0,0,0.3303722504230118,True
23,1,10,0.3,0.045,2.0,propagule,2325,0,0,0.33204301075268816,True
23,1,11,0.3,0.045,2.0,propagule,2280,0,0,0.3320175438596491,True
23,1,12,0.3,0.045,2.0,propagule,2264,0,0,0.33524734982332155,True
23,1,13,0.3,0.045,2.0,propagule,2234,0,0,0.3370635631154879,True
23,1,14,0.3,0.045,2.0,propagule,2216,0,0,0.34025270758122744,True
23,1,15,0.3,0.045,2.0,propagule,2191,0,0,0.3409402099497946,True
23,1,16,0.3,0.045,2.0,propagule,2179,0,0,0.3428178063331804,True
23,1,17,0.3,0.045,2.0,propagule,2164,0,0,0.34473197781885395,True
23,1,18,0.3,0.045,2.0,propagule,6304,0,0,0.11897208121827411,True
23,1,19,0.3,0.045,2.0,propagule,6173,0,0,0.12052486635347481,True
23,1,20,0.3,0.045,2.0,propagule,6071,0,0,0.12320869708450008,True
23,1,21,0.3,0.045,2.0,propagule,5884,0,0,0.1257647858599592,True
23,1,22,0.3,0.045,2.0,propagule,5733,0,0,0.12750741322169892,True
23,1,23,0.3,0.045,2.0,propagule,5587,0,0,0.1299445140504743,True
23,1,24,0.3,0.045,2.0,propagule,5497,0,0,0.13116245224668,True
23,1,25,0.3,0.045,2.0,propagule,5340,0,0,0.1352059925093633,True
23,1,26,0.3,0.045,2.0,propagule,5286,0,0,0.1382898221717745,True
23,1,27,0.3,0.045,2.0,propagule,5180,0,0,0.14208494208494207,True
23,1,28,0.3,0.045,2.0,propagule,5125,0,0,0.14517073170731706,True
23,1,29,0.3,0.045,2.0,propagule,4987,0,0,0.14738319631040706,True
23,1,30,0.3,0.045,2.0,propagule,4904,0,0,0.15069331158238172,True
23,1,31,0.3,0.045,2.0,propagule,4806,0,0,0.15334997919267582,True
23,1,32,0.3,0.045,2.0,propagule,4753,0,0,0.15505996212918158,True
23,1,33,0.3,0.045,2.0,propagule,4636,0,0,0.15875754961173424,True
23,1,34,0.3,0.045,2.0,propagule,4570,0,0,0.16192560175054704,True
23,1,35,0.3,0.045,2.0,propagule,4480,0,0,0.3287946428571429,True
23,1,36,0.3,0.045,2.0,propagule,4437,0,0,0.33085418075276085,True
23,1,37,0.3,0.045,2.0,propagule,4339,0,0,0.333256510716755,True
23,1,38,0.3,0.045,2.0,propagule,4315,0,0,0.3334878331402086,True
23,1,39,0.3,0.045,2.0,propagule,4247,0,0,0.33623734400753474,True
23,1,40,0.3,0.045,2.0,propagule,4222,0,0,0.3370440549502605,True
23,1,41,0.3,0.045,2.0,propagule,4288,0,0,0.34328358208955223,True
23,1,42,0.3,0.045,2.0,propagule,4293,0,0,0.34404845096668996,True
23,1,43,0.3,0.045,2.0,propagule,4305,0,0,0.3488966318234611,True
23,1,44,0.3,0.045,2.0,propagule,4327,0,0,0.35174485786919346,True
23,1,45,0.3,0.045,2.0,propagule,4285,0,0,0.35355892648774795,True
23,1,46,0.3,0.045,2.0,propagule,4212,0,0,0.3537511870845204,True
23,1,47,0.3,0.045,2.0,propagule,4178,0,0,0.3530397319291527,True
23,1,48,0.3,0.045,2.0,propagule,4146,0,0,0.35600578871201155,True
23,1,49,0.3,0.045,2.0,propagule,4115,0,0,0.3572296476306197,True
23,1,50,0.3,0.045,2.0,propagule,4078,0,0,0.3577734183423247,True
23,1,51,0.3,0.045,2.0,propagule,4030,0,0,0.3590570719602978,True
23,1,52,0.3,0.045,2.0,propagule,3987,0,0,0.3606721845999498,True
23,2,1,0.3,0.045,2.0,propagule,3962,9,0,0.361686017163049,False
23,2,2,0.3,0.045,2.0,propagule,3924,10,0,0.36314984709480125,False
23,2,3,0.3,0.045,2.0,propagule,3886,9,2,0.36541430777148737,False
23,2,4,0.3,0.045,2.0,propagule,3829,11,4,0.3648472185949334,False
23,2,5,0.3,0.045,2.0,propagule,3776,12,5,0.3699682203389831,False
23,2,6,0.3,0.045,2.0,propagule,3734,13,3,0.370112479914301,False
23,2,7,0.3,0.045,2.0,propagule,3683,10,3,0.37116481129513984,False
23,2,8,0.3,0.045,2.0,propagule,3632,16,7,0.3694933920704846,False
23,2,9,0.3,0.045,2.0,propagule,3589,17,6,0.37141264976316524,False
23,2,10,0.3,0.045,2.0,propagule,3540,19,5,0.37203389830508476,False
23,2,11,0.3,0.045,2.0,propagule,3498,19,6,0.3730703259005146,False
23,2,12,0.3,0.045,2.0,propagule,3452,18,8,0.3757242178447277,False
23,2,13,0.3,0.045,2.0,propagule,3421,16,9,0.3756211634025139,False
23,2,14,0.3,0.045,2.0,propagule,3381,22,6,0.3797692990239574,False
23,2,15,0.3,0.045,2.0,propagule,3345,18,8,0.3823617339312407,False
23,2,16,0.3,0.045,2.0,propagule,3305,20,11,0.38305597579425116,False
23,2,17,0.3,0.045,2.0,propagule,3261,22,8,0.3851579270162527,False
23,2,18,0.3,0.045,2.0,propagule,5666,20,9,0.22096717260854218,False
23,2,19,0.3,0.045,2.0,propagule,5580,24,7,0.22293906810035843,False
23,2,20,0.3,0.045,2.0,propagule,5491,36,6,0.22582407576033509,False
23,2,21,0.3,0.045,2.0,propagule,5370,42,10,0.2283054003724395,False
23,2,22,0.3,0.045,2.0,propagule,5266,47,15,0.23053551082415497,False
23,2,23,0.3,0.045,2.0,propagule,5114,49,18,0.23386781384434885,False
23,2,24,0.3,0.045,2.0,propagule,5010,52,21,0.23612774451097804,False
23,2,25,0.3,0.045,2.0,propagule,4873,49,20,0.23866201518571722,False
23,2,26,0.3,0.045,2.0,propagule,4749,43,14,0.2421562434196673,False
23,2,27,0.3,0.045,2.0,propagule,4606,42,16,0.24554928354320452,False
23,2,28,0.3,0.045,2.0,propagule,4542,42,19,0.24944958168207837,False
23,2,29,0.3,0.045,2.0,propagule,4445,42,20,0.2515185601799775,False
23,2,30,0.3,0.045,2.0,propagule,4331,38,16,0.2574463172477488,False
23,2,31,0.3,0.045,2.0,propagule,4232,33,13,0.2594517958412098,False
23,2,32,0.3,0.045,2.0,propagule,4135,31,16,0.2638452237001209,False
23,2,33,0.3,0.045,2.0,propagule,4062,28,17,0.2668636139832595,False
23,2,34,0.3,0.045,2.0,propagule,3991,24,9,0.2728639438737159,False
23,2,35,0.3,0.045,2.0,propagule,3914,18,3,0.4366377107818089,False
23,2,36,0.3,0.045,2.0,propagule,3836,18,8,0.43717413972888425,False
23,2,37,0.3,0.045,2.0,propagule,3758,20,6,0.44092602448110696,False
23,2,38,0.3,0.045,2.0,propagule,3704,14,6,0.4435745140388769,False
23,2,39,0.3,0.045,2.0,propagule,3651,19,8,0.44590523144344013,False
23,2,40,0.3,0.045,2.0,propagule,3611,15,4,0.44835225699252285,False
23,2,41,0.3,0.045,2.0,propagule,3712,13,6,0.45716594827586204,False
23,2,42,0.3,0.045,2.0,propagule,3729,12,6,0.4582998122821132,False
23,2,43,0.3,0.045,2.0,propagule,3720,12,6,0.46048387096774196,False
23,2,44,0.3,0.045,2.0,propagule,3726,12,5,0.46108427267847557,False
23,2,45,0.3,0.045,2.0,propagule,3705,9,2,0.4642375168690958,False
23,2,46,0.3,0.045,2.0,propagule,3601,8,5,0.4609830602610386,False
23,2,47,0.3,0.045,2.0,propagule,3583,8,7,0.4613452414178063,False
23,2,48,0.3,0.045,2.0,propagule,3548,4,2,0.46195039458850057,False
23,2,49,0.3,0.045,2.0,propagule,3513,2,0,0.46171363506974095,False
23,2,50,0.3,0.045,2.0,propagule,3500,2,1,0.4625714285714286,False
23,2,51,0.3,0.045,2.0,propagule,3470,5,2,0.46253602305475505,False
23,2,52,0.3,0.045,2.0,propagule,3444,5,1,0.4625435540069686,False
23,3,1,0.3,0.045,2.0,propagule,3411,4,2,0.46467311638815595,False
