rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.03,1.0,propagule,2654,0,0,0.30105501130369255,True
48,1,2,0.3,0.03,1.0,propagule,2584,0,0,0.29760061919504643,True
48,1,3,0.3,0.03,1.0,propagule,2505,0,0,0.3013972055888224,True
48,1,4,0.3,0.03,1.0,propagule,2426,0,0,0.2996702390766694,True
48,1,5,0.3,0.03,1.0,propagule,2323,0,0,0.3004735256134309,True
48,1,6,0.3,0.03,1.0,propagule,2243,0,0,0.3053945608559964,True
48,1,7,0.3,0.03,1.0,propagule,2157,0,0,0.3050533147890589,True
48,1,8,0.3,0.03,1.0,propagule,2048,0,0,0.30517578125,True
48,1,9,0.3,0.03,1.0,propagule,1949,0,0,0.30528476141611083,True
48,1,10,0.3,0.03,1.0,propagule,1882,0,0,0.30765143464399575,True
48,1,11,0.3,0.03,1.0,propagule,1827,0,0,0.3092501368363437,True
48,1,12,0.3,0.03,1.0,propagule,1805,0,0,0.310803324099723,True
48,1,13,0.3,0.03,1.0,propagule,1747,0,0,0.31597023468803664,True
48,1,14,0.3,0.03,1.0,propagule,1712,0,0,0.316588785046729,True
48,1,15,0.3,0.03,1.0,propagule,1696,0,0,0.32016509433962265,True
48,1,16,0.3,0.03,1.0,propagule,1691,0,0,0.3181549379065642,True
48,1,17,0.3,0.03,1.0,propagule,1663,0,0,0.3223090799759471,True
48,1,18,0.3,0.03,1.0,propagule,4771,0,0,0.11192622091804653,True
48,1,19,0.3,0.03,1.0,propagule,4668,0,0,0.11632390745501285,True
48,1,20,0.3,0.03,1.0,propagule,4585,0,0,0.11821155943293347,True
48,1,21,0.3,0.03,1.0,propagule,4484,0,0,0.12109723461195361,True
48,1,22,0.3,0.03,1.0,propagule,4360,0,0,0.12408256880733945,True
48,1,23,0.3,0.03,1.0,propagule,4252,0,0,0.12817497648165568,True
48,1,24,0.3,0.03,1.0,propagule,4163,0,0,0.13043478260869565,True
48,1,25,0.3,0.03,1.0,propagule,4076,0,0,0.1324828263002944,True
48,1,26,0.3,0.03,1.0,propagule,4006,0,0,0.13579630554168748,True
48,1,27,0.3,0.03,1.0,propagule,3901,0,0,0.137913355549859,True
48,1,28,0.3,0.03,1.0,propagule,3859,0,0,0.140710028504794,True
48,1,29,0.3,0.03,1.0,propagule,3734,0,0,0.14381360471344404,True
48,1,30,0.3,0.03,1.0,propagule,3685,0,0,0.14762550881953868,True
48,1,31,0.3,0.03,1.0,propagule,3572,0,0,0.15145576707726763,True
48,1,32,0.3,0.03,1.0,propagule,3531,0,0,0.15293118096856415,True
48,1,33,0.3,0.03,1.0,propagule,3438,0,0,0.15706806282722513,True
48,1,34,0.3,0.03,1.0,propagule,3412,0,0,0.15797186400937865,True
48,1,35,0.3,0.03,1.0,propagule,3335,0,0,0.3175412293853073,True
48,1,36,0.3,0.03,1.0,propagule,3287,0,0,0.31883176148463643,True
48,1,37,0.3,0.03,1.0,propagule,3215,0,0,0.32006220839813376,True
48,1,38,0.3,0.03,1.0,propagule,3210,0,0,0.3221183800623053,True
48,1,39,0.3,0.03,1.0,propagule,3153,0,0,0.3238185854741516,True
48,1,40,0.3,0.03,1.0,propagule,3136,0,0,0.32334183673469385,True
48,1,41,0.3,0.03,1.0,propagule,3346,0,0,0.3335325762104005,True
48,1,42,0.3,0.03,1.0,propagule,3363,0,0,0.33630686886708294,True
48,1,43,0.3,0.03,1.0,propagule,3366,0,0,0.3383838383838384,True
48,1,44,0.3,0.03,1.0,propagule,3390,0,0,0.3383480825958702,True
48,1,45,0.3,0.03,1.0,propagule,3406,0,0,0.3376394597768644,True
48,1,46,0.3,0.03,1.0,propagule,3267,0,0,0.33608815426997246,True
48,1,47,0.3,0.03,1.0,propagule,3260,0,0,0.3365030674846626,True
48,1,48,0.3,0.03,1.0,propagule,3236,0,0,0.3374536464771323,True
48,1,49,0.3,0.03,1.0,propagule,3194,0,0,0.3375078271759549,True
48,1,50,0.3,0.03,1.0,propagule,3179,0,0,0.33752752437873546,True
48,1,51,0.3,0.03,1.0,propagule,3145,0,0,0.34054054054054056,True
48,1,52,0.3,0.03,1.0,propagule,3128,0,0,0.34111253196930946,True
48,2,1,0.3,0.03,1.0,propagule,3100,5,0,0.3419354838709677,False
48,2,2,0.3,0.03,1.0,propagule,3066,5,0,0.34181343770384864,False
48,2,3,0.3,0.03,1.0,propagule,3048,5,2,0.3402230971128609,False
48,2,4,0.3,0.03,1.0,propagule,3020,11,2,0.34503311258278146,False
48,2,5,0.3,0.03,1.0,propagule,2987,9,1,0.3485102109139605,False
48,2,6,0.3,0.03,1.0,propagule,2963,11,2,0.347283158960513,False
48,2,7,0.3,0.03,1.0,propagule,2934,10,3,0.3503749147920927,False
48,2,8,0.3,0.03,1.0,propagule,2908,13,4,0.3504126547455296,False
48,2,9,0.3,0.03,1.0,propagule,2874,12,6,0.35281837160751567,False
48,2,10,0.3,0.03,1.0,propagule,2835,15,6,0.3548500881834215,False
48,2,11,0.3,0.03,1.0,propagule,2810,14,3,0.3580071174377224,False
48,2,12,0.3,0.03,1.0,propagule,2784,13,3,0.35955459770114945,False
48,2,13,0.3,0.03,1.0,propagule,2741,15,5,0.3619117110543597,False
