rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.015,2.5,propagule,2707,0,0,0.4975988178795715,True
8,1,2,0.5,0.015,2.5,propagule,2686,0,0,0.498138495904691,True
8,1,3,0.5,0.015,2.5,propagule,2598,0,0,0.5,True
8,1,4,0.5,0.015,2.5,propagule,2575,0,0,0.49902912621359224,True
8,1,5,0.5,0.015,2.5,propagule,2487,0,0,0.5018094089264173,True
8,1,6,0.5,0.015,2.5,propagule,2475,0,0,0.5034343434343435,True
8,1,7,0.5,0.015,2.5,propagule,2393,0,0,0.5002089427496866,True
8,1,8,0.5,0.015,2.5,propagule,2313,0,0,0.5019455252918288,True
8,1,9,0.5,0.015,2.5,propagule,2270,0,0,0.507488986784141,True
8,1,10,0.5,0.015,2.5,propagule,2239,0,0,0.5051362215274676,True
8,1,11,0.5,0.015,2.5,propagule,2197,0,0,0.5056895766954939,True
8,1,12,0.5,0.015,2.5,propagule,2131,0,0,0.5039887376818395,True
8,1,13,0.5,0.015,2.5,propagule,2072,0,0,0.5077220077220077,True
8,1,14,0.5,0.015,2.5,propagule,1999,0,0,0.5087543771885943,True
8,1,15,0.5,0.015,2.5,propagule,1917,0,0,0.5080855503390714,True
8,1,16,0.5,0.015,2.5,propagule,1859,0,0,0.507799892415277,True
8,1,17,0.5,0.015,2.5,propagule,1802,0,0,0.5110987791342952,True
8,1,18,0.5,0.015,2.5,propagule,5082,0,0,0.18004722550177096,True
8,1,19,0.5,0.015,2.5,propagule,4848,0,0,0.18358085808580857,True
8,1,20,0.5,0.015,2.5,propagule,4705,0,0,0.18660998937300743,True
8,1,21,0.5,0.015,2.5,propagule,4549,0,0,0.18993185315453945,True
8,1,22,0.5,0.015,2.5,propagule,4476,0,0,0.19258266309204647,True
8,1,23,0.5,0.015,2.5,propagule,4257,0,0,0.1959126145172657,True
8,1,24,0.5,0.015,2.5,propagule,4149,0,0,0.19884309472161968,True
8,1,25,0.5,0.015,2.5,propagule,4053,0,0,0.20330619294349864,True
8,1,26,0.5,0.015,2.5,propagule,4018,0,0,0.20557491289198607,True
8,1,27,0.5,0.015,2.5,propagule,3890,0,0,0.21002570694087402,True
8,1,28,0.5,0.015,2.5,propagule,3827,0,0,0.21348314606741572,True
8,1,29,0.5,0.015,2.5,propagule,3731,0,0,0.21656392388099704,True
8,1,30,0.5,0.015,2.5,propagule,3666,0,0,0.22122204037097654,True
8,1,31,0.5,0.015,2.5,propagule,3578,0,0,0.2261039686975964,True
8,1,32,0.5,0.015,2.5,propagule,3504,0,0,0.22916666666666666,True
8,1,33,0.5,0.015,2.5,propagule,3418,0,0,0.23434757167934464,True
8,1,34,0.5,0.015,2.5,propagule,3385,0,0,0.23604135893648448,True
8,1,35,0.5,0.015,2.5,propagule,3301,0,0,0.47833989700090884,True
8,1,36,0.5,0.015,2.5,propagule,3281,0,0,0.47942700396220667,True
8,1,37,0.5,0.015,2.5,propagule,3236,0,0,0.47929542645241036,True
8,1,38,0.5,0.015,2.5,propagule,3188,0,0,0.48243412797992474,True
8,1,39,0.5,0.015,2.5,propagule,3151,0,0,0.48175182481751827,True
8,1,40,0.5,0.015,2.5,propagule,3118,0,0,0.48556767158434894,True
8,1,41,0.5,0.015,2.5,propagule,3358,0,0,0.4833234067897558,True
8,1,42,0.5,0.015,2.5,propagule,3397,0,0,0.4877833382396232,True
8,1,43,0.5,0.015,2.5,propagule,3381,0,0,0.487133984028394,True
8,1,44,0.5,0.015,2.5,propagule,3394,0,0,0.4888037713612257,True
8,1,45,0.5,0.015,2.5,propagule,3390,0,0,0.4861356932153392,True
8,1,46,0.5,0.015,2.5,propagule,3194,0,0,0.48685034439574204,True
8,1,47,0.5,0.015,2.5,propagule,3140,0,0,0.48694267515923567,True
8,1,48,0.5,0.015,2.5,propagule,3122,0,0,0.4868673926969891,True
8,1,49,0.5,0.015,2.5,propagule,3089,0,0,0.48624150210424083,True
8,1,50,0.5,0.015,2.5,propagule,3061,0,0,0.4861156484808886,True
8,1,51,0.5,0.015,2.5,propagule,3029,0,0,0.4882799603829647,True
8,1,52,0.5,0.015,2.5,propagule,3022,0,0,0.4874255459960291,True
8,2,1,0.5,0.015,2.5,propagule,2978,8,0,0.48791134989926127,False
8,2,2,0.5,0.015,2.5,propagule,2961,7,0,0.49037487335359675,False
8,2,3,0.5,0.015,2.5,propagule,2922,7,2,0.49110198494182067,False
8,2,4,0.5,0.015,2.5,propagule,2923,8,3,0.4923024290112898,False
8,2,5,0.5,0.015,2.5,propagule,2869,5,2,0.4914604391774137,False
8,2,6,0.5,0.015,2.5,propagule,2861,4,3,0.49073750436910174,False
8,2,7,0.5,0.015,2.5,propagule,2813,5,3,0.492356914326342,False
8,2,8,0.5,0.015,2.5,propagule,2781,3,1,0.49514563106796117,False
8,2,9,0.5,0.015,2.5,propagule,2731,2,0,0.4987184181618455,False
8,2,10,0.5,0.015,2.5,propagule,2705,2,1,0.5009242144177449,False
8,2,11,0.5,0.015,2.5,propagule,2664,2,2,0.5011261261261262,False
8,2,12,0.5,0.015,2.5,propagule,2659,2,1,0.502444528018052,False
8,2,13,0.5,0.015,2.5,propagule,2609,1,1,0.5028746646224607,False
8,2,14,0.5,0.015,2.5,propagule,2609,1,1,0.504024530471445,False
8,2,15,0.5,0.015,2.5,propagule,2556,0,0,0.5046948356807511,False
8,2,16,0.5,0.015,2.5,propagule,2541,0,0,0.5049193231011413,False
8,2,17,0.5,0.015,2.5,propagule,2485,0,0,0.510261569416499,False
8,2,18,0.5,0.015,2.5,propagule,4472,0,0,0.28577817531305905,False
8,2,19,0.5,0.015,2.5,propagule,4303,0,0,0.29049500348594004,False
8,2,20,0.5,0.015,2.5,propagule,4245,0,0,0.2928150765606596,False
8,2,21,0.5,0.015,2.5,propagule,4098,0,0,0.299170326988775,False
8,2,22,0.5,0.015,2.5,propagule,4057,0,0,0.30391915208281983,False
8,2,23,0.5,0.015,2.5,propagule,3923,0,0,0.30690797858781543,False
8,2,24,0.5,0.015,2.5,propagule,3884,0,0,0.3110195674562307,False
8,2,25,0.5,0.015,2.5,propagule,3789,0,0,0.3143309580364212,False
8,2,26,0.5,0.015,2.5,propagule,3750,0,0,0.3192,False
8,2,27,0.5,0.015,2.5,propagule,3682,0,0,0.3202064095600217,False
8,2,28,0.5,0.015,2.5,propagule,3641,0,0,0.32106564130733317,False
8,2,29,0.5,0.015,2.5,propagule,3565,0,0,0.32342215988779804,False
8,2,30,0.5,0.015,2.5,propagule,3523,0,0,0.3250070962248084,False
8,2,31,0.5,0.015,2.5,propagule,3405,0,0,0.33186490455212925,False
8,2,32,0.5,0.015,2.5,propagule,3349,0,0,0.3341295909226635,False
8,2,33,0.5,0.015,2.5,propagule,3236,0,0,0.34085290482076636,False
8,2,34,0.5,0.015,2.5,propagule,3231,0,0,0.33735685546270505,False
8,2,35,0.5,0.015,2.5,propagule,3141,0,0,0.5797516714422158,False
8,2,36,0.5,0.015,2.5,propagule,3115,0,0,0.5826645264847512,False
8,2,37,0.5,0.015,2.5,propagule,3037,0,0,0.5861047085940072,False
8,2,38,0.5,0.015,2.5,propagule,3033,0,0,0.5862182657434883,False
8,2,39,0.5,0.015,2.5,propagule,2960,0,0,0.5905405405405405,False
8,2,40,0.5,0.015,2.5,propagule,2949,0,0,0.5886741268226517,False
8,2,41,0.5,0.015,2.5,propagule,3215,2,1,0.5940902021772939,False
8,2,42,0.5,0.015,2.5,propagule,3266,3,3,0.593692590324556,False
8,2,43,0.5,0.015,2.5,propagule,3256,3,3,0.5918304668304668,False
8,2,44,0.5,0.015,2.5,propagule,3196,0,0,0.5938673341677096,False
8,2,45,0.5,0.015,2.5,propagule,3243,3,2,0.6003700277520814,False
8,2,46,0.5,0.015,2.5,propagule,3009,2,1,0.5952143569292123,False
8,2,47,0.5,0.015,2.5,propagule,2972,1,1,0.5928667563930013,False
8,2,48,0.5,0.015,2.5,propagule,2922,1,1,0.5951403148528405,False
8,2,49,0.5,0.015,2.5,propagule,2914,0,0,0.5936856554564173,False
8,2,50,0.5,0.015,2.5,propagule,2871,0,0,0.5949146638801811,False
8,2,51,0.5,0.015,2.5,propagule,2851,0,0,0.5969835145562961,False
8,2,52,0.5,0.015,2.5,propagule,2821,0,0,0.5994328252392769,False
8,3,1,0.5,0.015,2.5,propagule,2819,0,0,0.5987938985455835,False
8,3,2,0.5,0.015,2.5,propagule,2787,0,0,0.5995694294940797,False
8,3,3,0.5,0.015,2.5,propagule,2766,0,0,0.5994215473608099,False
8,3,4,0.5,0.015,2.5,propagule,2737,0,0,0.5999269272926562,False
8,3,5,0.5,0.015,2.5,propagule,2709,0,0,0.6013289036544851,False
8,3,6,0.5,0.015,2.5,propagule,2690,0,0,0.6029739776951673,False
8,3,7,0.5,0.015,2.5,propagule,2678,0,0,0.6026885735623599,False
8,3,8,0.5,0.015,2.5,propagule,2652,0,0,0.6036953242835595,False
8,3,9,0.5,0.015,2.5,propagule,2619,0,0,0.6063382970599466,True
8,3,10,0.5,0.015,2.5,propagule,2603,0,0,0.6081444487130234,True
8,3,11,0.5,0.015,2.5,propagule,2577,0,0,0.6107877376794723,True
8,3,12,0.5,0.015,2.5,propagule,2552,0,0,0.6128526645768025,True
8,3,13,0.5,0.015,2.5,propagule,2531,0,0,0.6135914658237851,True
8,3,14,0.5,0.015,2.5,propagule,2504,0,0,0.615814696485623,True
8,3,15,0.5,0.015,2.5,propagule,2474,0,0,0.6160064672594988,True
8,3,16,0.5,0.015,2.5,propagule,2444,0,0,0.6190671031096563,True
8,3,17,0.5,0.015,2.5,propagule,2431,0,0,0.6170300287947347,True
8,3,18,0.5,0.015,2.5,propagule,5432,0,0,0.27356406480117823,True
8,3,19,0.5,0.015,2.5,propagule,5346,0,0,0.2762813318368874,True
8,3,20,0.5,0.015,2.5,propagule,5223,0,0,0.2787669921501053,True
8,3,21,0.5,0.015,2.5,propagule,5112,0,0,0.2826682316118936,True
8,3,22,0.5,0.015,2.5,propagule,4978,0,0,0.28746484531940536,True
8,3,23,0.5,0.015,2.5,propagule,4853,0,0,0.2895116422831238,True
8,3,24,0.5,0.015,2.5,propagule,4754,0,0,0.29322675641565,True
8,3,25,0.5,0.015,2.5,propagule,4638,1,0,0.29538594221647263,False
8,3,26,0.5,0.015,2.5,propagule,4527,1,1,0.3015241882041087,False
8,3,27,0.5,0.015,2.5,propagule,4401,1,1,0.3044762553965008,False
8,3,28,0.5,0.015,2.5,propagule,4295,0,0,0.3057043073341094,True
8,3,29,0.5,0.015,2.5,propagule,4207,0,0,0.30972189208462086,True
8,3,30,0.5,0.015,2.5,propagule,4122,0,0,0.31392527899078115,True
8,3,31,0.5,0.015,2.5,propagule,4051,0,0,0.31695877561096025,True
8,3,32,0.5,0.015,2.5,propagule,3940,0,0,0.3192893401015228,True
8,3,33,0.5,0.015,2.5,propagule,3903,0,0,0.3228285933897002,True
8,3,34,0.5,0.015,2.5,propagule,3836,0,0,0.32638164754953075,True
8,3,35,0.5,0.015,2.5,propagule,3761,0,0,0.5453336878489763,True
8,3,36,0.5,0.015,2.5,propagule,3631,0,0,0.5483337923437069,True
8,3,37,0.5,0.015,2.5,propagule,3597,0,0,0.5493466777870447,False
8,3,38,0.5,0.015,2.5,propagule,3545,1,0,0.5517630465444288,False
8,3,39,0.5,0.015,2.5,propagule,3514,1,1,0.5543540125213432,False
8,3,40,0.5,0.015,2.5,propagule,3462,1,1,0.5566146735990757,False
8,3,41,0.5,0.015,2.5,propagule,3892,0,0,0.5608941418293937,False
8,3,42,0.5,0.015,2.5,propagule,3914,0,0,0.5567194685743485,True
8,3,43,0.5,0.015,2.5,propagule,3899,0,0,0.5619389587073609,True
8,3,44,0.5,0.015,2.5,propagule,3925,0,0,0.5589808917197452,True
8,3,45,0.5,0.015,2.5,propagule,3886,0,0,0.5566134843026248,True
8,3,46,0.5,0.015,2.5,propagule,3627,0,0,0.5572098152743314,True
8,3,47,0.5,0.015,2.5,propagule,3537,0,0,0.5572519083969466,True
8,3,48,0.5,0.015,2.5,propagule,3487,0,0,0.5580728419845139,True
8,3,49,0.5,0.015,2.5,propagule,3451,0,0,0.5595479571138801,True
8,3,50,0.5,0.015,2.5,propagule,3412,0,0,0.55978898007034,True
8,3,51,0.5,0.015,2.5,propagule,3393,0,0,0.560860595343354,True
8,3,52,0.5,0.015,2.5,propagule,3348,0,0,0.562126642771804,True
8,4,1,0.5,0.015,2.5,propagule,3325,0,0,0.5630075187969925,True
8,4,2,0.5,0.015,2.5,propagule,3292,0,0,0.5616646415552855,True
8,4,3,0.5,0.015,2.5,propagule,3263,0,0,0.5623659209316579,True
8,4,4,0.5,0.015,2.5,propagule,3231,1,0,0.5620550913030021,False
8,4,5,0.5,0.015,2.5,propagule,3192,0,0,0.5639097744360902,False
8,4,6,0.5,0.015,2.5,propagule,3160,1,1,0.5661392405063291,False
8,4,7,0.5,0.015,2.5,propagule,3138,0,0,0.567240280433397,True
8,4,8,0.5,0.015,2.5,propagule,3099,0,0,0.5679251371410132,True
8,4,9,0.5,0.015,2.5,propagule,3072,0,0,0.5696614583333334,True
8,4,10,0.5,0.015,2.5,propagule,3040,0,0,0.5707236842105263,True
8,4,11,0.5,0.015,2.5,propagule,3001,0,0,0.5714761746084639,True
8,4,12,0.5,0.015,2.5,propagule,2955,0,0,0.5715736040609137,True
8,4,13,0.5,0.015,2.5,propagule,2927,0,0,0.5743081653570209,True
