rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.045,2.0,wave,2747,0,0,0.5853658536585366,True
25,1,2,0.6,0.045,2.0,wave,2730,0,0,0.5868131868131868,True
25,1,3,0.6,0.045,2.0,wave,2681,0,0,0.5863483774710929,True
25,1,4,0.6,0.045,2.0,wave,2659,0,0,0.5863106430989093,True
25,1,5,0.6,0.045,2.0,wave,2621,0,0,0.5871804654711942,True
25,1,6,0.6,0.045,2.0,wave,2598,0,0,0.5912240184757506,True
25,1,7,0.6,0.045,2.0,wave,2573,0,0,0.5919160513019821,True
25,1,8,0.6,0.045,2.0,wave,2547,0,0,0.5920691009030231,True
25,1,9,0.6,0.045,2.0,wave,2517,0,0,0.5935637663885578,True
25,1,10,0.6,0.045,2.0,wave,2478,0,0,0.5928167877320419,True
25,1,11,0.6,0.045,2.0,wave,2453,0,0,0.5939665715450468,True
25,1,12,0.6,0.045,2.0,wave,2426,0,0,0.5935696619950536,True
25,1,13,0.6,0.045,2.0,wave,2407,0,0,0.5924387203988367,True
25,1,14,0.6,0.045,2.0,wave,2378,0,0,0.5933557611438184,True
25,1,15,0.6,0.045,2.0,wave,2362,0,0,0.594411515664691,True
25,1,16,0.6,0.045,2.0,wave,2347,0,0,0.5952279505752024,True
25,1,17,0.6,0.045,2.0,wave,2328,0,0,0.5987972508591065,True
25,1,18,0.6,0.045,2.0,wave,6571,0,0,0.21092679957388524,True
25,1,19,0.6,0.045,2.0,wave,6497,0,0,0.21348314606741572,True
25,1,20,0.6,0.045,2.0,wave,6370,0,0,0.217425431711146,True
25,1,21,0.6,0.045,2.0,wave,6276,0,0,0.22147864882090504,True
25,1,22,0.6,0.045,2.0,wave,6101,0,0,0.22455335190952302,True
25,1,23,0.6,0.045,2.0,wave,5995,0,0,0.22819015846538782,True
25,1,24,0.6,0.045,2.0,wave,5903,0,0,0.2302219210570896,True
25,1,25,0.6,0.045,2.0,wave,5770,0,0,0.23552859618717503,True
25,1,26,0.6,0.045,2.0,wave,5653,0,0,0.2400495312223598,True
25,1,27,0.6,0.045,2.0,wave,5527,0,0,0.24425547313189797,True
25,1,28,0.6,0.045,2.0,wave,5391,0,0,0.24837692450380264,True
25,1,29,0.6,0.045,2.0,wave,5314,0,0,0.2517877305231464,True
25,1,30,0.6,0.045,2.0,wave,5229,0,0,0.25339453050296423,True
25,1,31,0.6,0.045,2.0,wave,5143,0,0,0.2564650981917169,True
25,1,32,0.6,0.045,2.0,wave,5063,0,0,0.2591349002567648,True
25,1,33,0.6,0.045,2.0,wave,4976,0,0,0.2620578778135048,True
25,1,34,0.6,0.045,2.0,wave,4884,0,0,0.2665847665847666,True
25,1,35,0.6,0.045,2.0,wave,4804,0,0,0.5399666944213156,True
25,1,36,0.6,0.045,2.0,wave,4726,0,0,0.5421074904782057,True
25,1,37,0.6,0.045,2.0,wave,4651,0,0,0.5416039561384648,True
25,1,38,0.6,0.045,2.0,wave,4583,0,0,0.5454942177612917,True
25,1,39,0.6,0.045,2.0,wave,4511,0,0,0.5488805142983817,True
25,1,40,0.6,0.045,2.0,wave,4444,0,0,0.5492799279927992,True
25,1,41,0.6,0.045,2.0,wave,4464,0,0,0.5504032258064516,True
25,1,42,0.6,0.045,2.0,wave,4415,0,0,0.5519818799546999,True
25,1,43,0.6,0.045,2.0,wave,4390,0,0,0.5517084282460136,True
25,1,44,0.6,0.045,2.0,wave,4381,0,0,0.5528418169367725,True
25,1,45,0.6,0.045,2.0,wave,4369,0,0,0.5513847562371252,True
25,1,46,0.6,0.045,2.0,wave,4317,0,0,0.5545517720639332,True
25,1,47,0.6,0.045,2.0,wave,4278,0,0,0.5553997194950911,True
25,1,48,0.6,0.045,2.0,wave,4264,0,0,0.5562851782363978,True
25,1,49,0.6,0.045,2.0,wave,4246,0,0,0.5555817239755063,True
25,1,50,0.6,0.045,2.0,wave,4240,0,0,0.5599056603773584,True
25,1,51,0.6,0.045,2.0,wave,4227,0,0,0.5590253134610835,True
25,1,52,0.6,0.045,2.0,wave,4210,0,0,0.5629453681710214,True
25,2,1,0.6,0.045,2.0,wave,4171,6,0,0.5636538000479502,False
25,2,2,0.6,0.045,2.0,wave,4132,6,0,0.5655856727976767,False
25,2,3,0.6,0.045,2.0,wave,4079,6,1,0.5670507477322874,False
25,2,4,0.6,0.045,2.0,wave,4051,6,2,0.5685016045420884,False
25,2,5,0.6,0.045,2.0,wave,3999,7,4,0.5668917229307326,False
25,2,6,0.6,0.045,2.0,wave,3966,6,3,0.5685829551185073,False
25,2,7,0.6,0.045,2.0,wave,3928,5,2,0.5695010183299389,False
25,2,8,0.6,0.045,2.0,wave,3873,4,1,0.5716498838109992,False
25,2,9,0.6,0.045,2.0,wave,3821,3,1,0.5718398325045799,False
25,2,10,0.6,0.045,2.0,wave,3779,6,2,0.5715797830113787,False
25,2,11,0.6,0.045,2.0,wave,3735,5,2,0.5721552878179385,False
25,2,12,0.6,0.045,2.0,wave,3699,4,2,0.5742092457420924,False
25,2,13,0.6,0.045,2.0,wave,3656,3,2,0.5760393873085339,False
25,2,14,0.6,0.045,2.0,wave,3606,2,1,0.5784803105934554,False
25,2,15,0.6,0.045,2.0,wave,3558,1,1,0.5806632939853851,False
25,2,16,0.6,0.045,2.0,wave,3534,3,1,0.5834748160724391,False
25,2,17,0.6,0.045,2.0,wave,3491,2,0,0.5835004296763106,False
25,2,18,0.6,0.045,2.0,wave,6134,2,1,0.33012716009129445,False
25,2,19,0.6,0.045,2.0,wave,6045,6,2,0.33200992555831266,False
25,2,20,0.6,0.045,2.0,wave,5933,8,2,0.3354121018034721,False
25,2,21,0.6,0.045,2.0,wave,5805,10,1,0.3385012919896641,False
25,2,22,0.6,0.045,2.0,wave,5673,9,3,0.3426758328926494,False
25,2,23,0.6,0.045,2.0,wave,5580,14,7,0.34767025089605735,False
25,2,24,0.6,0.045,2.0,wave,5488,12,7,0.3502186588921283,False
25,2,25,0.6,0.045,2.0,wave,5367,14,5,0.354387926215763,False
25,2,26,0.6,0.045,2.0,wave,5259,13,3,0.35767256132344555,False
25,2,27,0.6,0.045,2.0,wave,5163,12,5,0.36199883788495063,False
25,2,28,0.6,0.045,2.0,wave,5066,17,7,0.3637978681405448,False
25,2,29,0.6,0.045,2.0,wave,4970,13,3,0.3674044265593561,False
25,2,30,0.6,0.045,2.0,wave,4896,10,3,0.36968954248366015,False
25,2,31,0.6,0.045,2.0,wave,4820,13,4,0.37302904564315353,False
25,2,32,0.6,0.045,2.0,wave,4742,10,5,0.3764234500210881,False
25,2,33,0.6,0.045,2.0,wave,4639,11,3,0.38025436516490624,False
25,2,34,0.6,0.045,2.0,wave,4547,8,4,0.3844292940400264,False
25,2,35,0.6,0.045,2.0,wave,4462,12,6,0.6458987001344688,False
25,2,36,0.6,0.045,2.0,wave,4407,9,3,0.6482868164284094,False
25,2,37,0.6,0.045,2.0,wave,4337,7,2,0.6513719160710169,False
25,2,38,0.6,0.045,2.0,wave,4274,6,3,0.6541881141787552,False
25,2,39,0.6,0.045,2.0,wave,4233,6,4,0.6548547129695251,False
25,2,40,0.6,0.045,2.0,wave,4176,4,2,0.6556513409961686,False
25,2,41,0.6,0.045,2.0,wave,4193,2,1,0.656093489148581,False
25,2,42,0.6,0.045,2.0,wave,4163,5,2,0.6545760269036752,False
25,2,43,0.6,0.045,2.0,wave,4118,5,1,0.6568722680913065,False
25,2,44,0.6,0.045,2.0,wave,4116,5,3,0.6537900874635568,False
25,2,45,0.6,0.045,2.0,wave,4113,4,3,0.6528081692195478,False
25,2,46,0.6,0.045,2.0,wave,4052,3,1,0.653751233958539,False
25,2,47,0.6,0.045,2.0,wave,4028,2,0,0.6521847070506455,False
25,2,48,0.6,0.045,2.0,wave,4001,2,0,0.6518370407398151,False
25,2,49,0.6,0.045,2.0,wave,3985,2,1,0.6524466750313677,False
25,2,50,0.6,0.045,2.0,wave,3956,4,2,0.6521739130434783,False
25,2,51,0.6,0.045,2.0,wave,3933,3,1,0.6542079837274345,False
25,2,52,0.6,0.045,2.0,wave,3901,2,0,0.6552166111253525,False
25,3,1,0.6,0.045,2.0,wave,3878,2,0,0.6547189272821041,False
25,3,2,0.6,0.045,2.0,wave,3858,2,0,0.6560393986521513,False
25,3,3,0.6,0.045,2.0,wave,3847,2,1,0.6579152586430985,False
25,3,4,0.6,0.045,2.0,wave,3827,2,2,0.657434021426705,False
