rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.0,2.0,wave,2716,0,0,0.41347569955817376,True
1,1,2,0.4,0.0,2.0,wave,2691,0,0,0.4150873281308064,True
1,1,3,0.4,0.0,2.0,wave,2602,0,0,0.4181398923904689,True
1,1,4,0.4,0.0,2.0,wave,2548,0,0,0.4195447409733124,True
1,1,5,0.4,0.0,2.0,wave,2505,0,0,0.41956087824351296,True
1,1,6,0.4,0.0,2.0,wave,2406,0,0,0.42186201163757275,True
1,1,7,0.4,0.0,2.0,wave,2357,0,0,0.4238438693254137,True
1,1,8,0.4,0.0,2.0,wave,2332,0,0,0.42710120068610635,True
1,1,9,0.4,0.0,2.0,wave,2267,0,0,0.42523158359064844,True
1,1,10,0.4,0.0,2.0,wave,2234,0,0,0.42837958818263205,True
1,1,11,0.4,0.0,2.0,wave,2201,0,0,0.42616992276238075,True
1,1,12,0.4,0.0,2.0,wave,2170,0,0,0.42672811059907834,True
1,1,13,0.4,0.0,2.0,wave,2155,0,0,0.42645011600928073,True
1,1,14,0.4,0.0,2.0,wave,2108,0,0,0.4264705882352941,True
1,1,15,0.4,0.0,2.0,wave,2089,0,0,0.4269985639061752,True
1,1,16,0.4,0.0,2.0,wave,2067,0,0,0.42718916303821963,True
1,1,17,0.4,0.0,2.0,wave,2027,0,0,0.4292057227429699,True
1,1,18,0.4,0.0,2.0,wave,5799,0,0,0.1483014312812554,True
1,1,19,0.4,0.0,2.0,wave,5652,0,0,0.15180467091295116,True
1,1,20,0.4,0.0,2.0,wave,5484,0,0,0.15517870167760758,True
1,1,21,0.4,0.0,2.0,wave,5314,0,0,0.1590139254798645,True
1,1,22,0.4,0.0,2.0,wave,5176,0,0,0.1615146831530139,True
1,1,23,0.4,0.0,2.0,wave,4994,0,0,0.1657989587505006,True
1,1,24,0.4,0.0,2.0,wave,4849,0,0,0.16828212002474738,True
1,1,25,0.4,0.0,2.0,wave,4694,0,0,0.17170856412441415,True
1,1,26,0.4,0.0,2.0,wave,4604,0,0,0.17267593397046047,True
1,1,27,0.4,0.0,2.0,wave,4461,0,0,0.17955615332885003,True
1,1,28,0.4,0.0,2.0,wave,4375,0,0,0.18262857142857142,True
1,1,29,0.4,0.0,2.0,wave,4261,0,0,0.18610654775874208,True
1,1,30,0.4,0.0,2.0,wave,4165,0,0,0.18775510204081633,True
1,1,31,0.4,0.0,2.0,wave,4075,0,0,0.19190184049079756,True
1,1,32,0.4,0.0,2.0,wave,3995,0,0,0.1934918648310388,True
1,1,33,0.4,0.0,2.0,wave,3902,0,0,0.1963095848282932,True
1,1,34,0.4,0.0,2.0,wave,3855,0,0,0.1987029831387808,True
1,1,35,0.4,0.0,2.0,wave,3789,0,0,0.4080232251253629,True
1,1,36,0.4,0.0,2.0,wave,3721,0,0,0.4082235958075786,True
1,1,37,0.4,0.0,2.0,wave,3636,0,0,0.4111661166116612,True
1,1,38,0.4,0.0,2.0,wave,3576,0,0,0.41247203579418346,True
1,1,39,0.4,0.0,2.0,wave,3505,0,0,0.4176890156918688,True
1,1,40,0.4,0.0,2.0,wave,3478,0,0,0.4197814836112708,True
1,1,41,0.4,0.0,2.0,wave,3564,0,0,0.4276094276094276,True
1,1,42,0.4,0.0,2.0,wave,3580,0,0,0.4262569832402235,True
1,1,43,0.4,0.0,2.0,wave,3589,0,0,0.42741710782947895,True
1,1,44,0.4,0.0,2.0,wave,3589,0,0,0.4246308163833937,True
1,1,45,0.4,0.0,2.0,wave,3567,0,0,0.4258480515839641,True
1,1,46,0.4,0.0,2.0,wave,3501,0,0,0.42787774921451016,True
1,1,47,0.4,0.0,2.0,wave,3481,0,0,0.4277506463659868,True
1,1,48,0.4,0.0,2.0,wave,3441,0,0,0.4306887532693984,True
1,1,49,0.4,0.0,2.0,wave,3434,0,0,0.43331391962725685,True
1,1,50,0.4,0.0,2.0,wave,3416,0,0,0.43676814988290397,True
1,1,51,0.4,0.0,2.0,wave,3358,0,0,0.43508040500297795,True
1,1,52,0.4,0.0,2.0,wave,3332,0,0,0.43577430972388953,True
1,2,1,0.4,0.0,2.0,wave,3305,5,0,0.43872919818456885,False
1,2,2,0.4,0.0,2.0,wave,3276,5,0,0.4426129426129426,False
1,2,3,0.4,0.0,2.0,wave,3258,5,0,0.4453652547575199,False
1,2,4,0.4,0.0,2.0,wave,3226,5,4,0.44792312461252326,False
1,2,5,0.4,0.0,2.0,wave,3199,8,4,0.4495154735854955,False
1,2,6,0.4,0.0,2.0,wave,3162,4,2,0.45098039215686275,False
1,2,7,0.4,0.0,2.0,wave,3151,7,3,0.45318946366232943,False
1,2,8,0.4,0.0,2.0,wave,3142,5,3,0.4563971992361553,False
1,2,9,0.4,0.0,2.0,wave,3136,8,2,0.4575892857142857,False
1,2,10,0.4,0.0,2.0,wave,3116,6,3,0.4582798459563543,False
1,2,11,0.4,0.0,2.0,wave,3093,8,4,0.4610410604591012,False
1,2,12,0.4,0.0,2.0,wave,3075,9,3,0.46471544715447155,False
1,2,13,0.4,0.0,2.0,wave,3063,8,2,0.4671890303623898,False
1,2,14,0.4,0.0,2.0,wave,3032,6,3,0.4699868073878628,False
1,2,15,0.4,0.0,2.0,wave,3019,9,5,0.47068565750248426,False
1,2,16,0.4,0.0,2.0,wave,2965,7,3,0.47082630691399663,False
1,2,17,0.4,0.0,2.0,wave,2917,5,2,0.4730887898525883,False
1,2,18,0.4,0.0,2.0,wave,5050,4,4,0.2704950495049505,False
1,2,19,0.4,0.0,2.0,wave,4968,6,3,0.2747584541062802,False
1,2,20,0.4,0.0,2.0,wave,4838,3,1,0.27759404712691194,False
1,2,21,0.4,0.0,2.0,wave,4736,4,1,0.2808277027027027,False
1,2,22,0.4,0.0,2.0,wave,4621,3,2,0.2860852629301017,False
1,2,23,0.4,0.0,2.0,wave,4491,4,2,0.2901358272099755,False
1,2,24,0.4,0.0,2.0,wave,4441,2,1,0.2927268633190723,False
1,2,25,0.4,0.0,2.0,wave,4312,3,1,0.2982374768089054,False
1,2,26,0.4,0.0,2.0,wave,4223,2,0,0.30120767227089745,False
1,2,27,0.4,0.0,2.0,wave,4140,1,1,0.30628019323671496,False
1,2,28,0.4,0.0,2.0,wave,4093,2,1,0.3078426581969216,False
1,2,29,0.4,0.0,2.0,wave,3999,1,0,0.3123280820205051,False
1,2,30,0.4,0.0,2.0,wave,3955,1,1,0.31352718078381797,False
1,2,31,0.4,0.0,2.0,wave,3862,1,1,0.3192646297255308,False
1,2,32,0.4,0.0,2.0,wave,3799,0,0,0.3232429586733351,False
1,2,33,0.4,0.0,2.0,wave,3720,0,0,0.3282258064516129,False
1,2,34,0.4,0.0,2.0,wave,3661,0,0,0.33214968587817534,False
1,2,35,0.4,0.0,2.0,wave,3593,0,0,0.5321458391316448,False
1,2,36,0.4,0.0,2.0,wave,3495,0,0,0.5353361945636623,False
1,2,37,0.4,0.0,2.0,wave,3430,0,0,0.5376093294460641,False
1,2,38,0.4,0.0,2.0,wave,3403,0,0,0.5395239494563621,False
1,2,39,0.4,0.0,2.0,wave,3350,0,0,0.5394029850746269,False
1,2,40,0.4,0.0,2.0,wave,3330,0,0,0.5411411411411411,False
1,2,41,0.4,0.0,2.0,wave,3349,0,0,0.5446401911018215,False
1,2,42,0.4,0.0,2.0,wave,3325,0,0,0.5488721804511278,False
1,2,43,0.4,0.0,2.0,wave,3301,0,0,0.5492275068161163,False
1,2,44,0.4,0.0,2.0,wave,3308,1,0,0.5492744860943168,False
1,2,45,0.4,0.0,2.0,wave,3292,0,0,0.5504252733900364,False
1,2,46,0.4,0.0,2.0,wave,3214,0,0,0.5488487865588052,False
1,2,47,0.4,0.0,2.0,wave,3192,0,0,0.5488721804511278,False
1,2,48,0.4,0.0,2.0,wave,3176,0,0,0.5500629722921915,False
1,2,49,0.4,0.0,2.0,wave,3160,0,0,0.5506329113924051,False
1,2,50,0.4,0.0,2.0,wave,3153,0,0,0.551221059308595,False
1,2,51,0.4,0.0,2.0,wave,3151,0,0,0.5496667724531895,False
1,2,52,0.4,0.0,2.0,wave,3142,0,0,0.5521960534691279,False
1,3,1,0.4,0.0,2.0,wave,3118,0,0,0.550673508659397,False
1,3,2,0.4,0.0,2.0,wave,3099,0,0,0.5559858018715714,False
1,3,3,0.4,0.0,2.0,wave,3075,0,0,0.5586991869918699,False
1,3,4,0.4,0.0,2.0,wave,3062,0,0,0.5597648595689092,False
1,3,5,0.4,0.0,2.0,wave,3056,0,0,0.5579188481675392,False
1,3,6,0.4,0.0,2.0,wave,3060,0,0,0.5604575163398693,False
1,3,7,0.4,0.0,2.0,wave,3053,0,0,0.5594497215853259,False
1,3,8,0.4,0.0,2.0,wave,3035,0,0,0.557495881383855,False
1,3,9,0.4,0.0,2.0,wave,3033,0,0,0.5605011539729641,False
1,3,10,0.4,0.0,2.0,wave,3020,0,0,0.5619205298013245,False
1,3,11,0.4,0.0,2.0,wave,2992,0,0,0.5625,False
1,3,12,0.4,0.0,2.0,wave,2970,0,0,0.5632996632996633,False
1,3,13,0.4,0.0,2.0,wave,2945,0,0,0.566044142614601,False
1,3,14,0.4,0.0,2.0,wave,2915,0,0,0.5636363636363636,False
1,3,15,0.4,0.0,2.0,wave,2877,0,0,0.5662148070907195,False
1,3,16,0.4,0.0,2.0,wave,2846,0,0,0.5713281799016163,False
1,3,17,0.4,0.0,2.0,wave,2830,0,0,0.5720848056537102,False
1,3,18,0.4,0.0,2.0,wave,6288,0,0,0.2565203562340967,False
1,3,19,0.4,0.0,2.0,wave,6149,0,0,0.2602049113677021,False
1,3,20,0.4,0.0,2.0,wave,6028,0,0,0.26211015262110154,False
1,3,21,0.4,0.0,2.0,wave,5896,0,0,0.26255088195386705,False
1,3,22,0.4,0.0,2.0,wave,5747,0,0,0.26674786845310594,False
