rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.06,0.5,wave,2851,0,0,0.5106980007015083,True
30,1,2,0.5,0.06,0.5,wave,2811,0,0,0.5154749199573105,True
30,1,3,0.5,0.06,0.5,wave,2730,0,0,0.5131868131868131,True
30,1,4,0.5,0.06,0.5,wave,2695,0,0,0.5172541743970316,True
30,1,5,0.5,0.06,0.5,wave,2655,0,0,0.5182674199623352,True
30,1,6,0.5,0.06,0.5,wave,2589,0,0,0.5183468520664349,True
30,1,7,0.5,0.06,0.5,wave,2541,0,0,0.5210547028728847,True
30,1,8,0.5,0.06,0.5,wave,2511,0,0,0.5225009956192752,True
30,1,9,0.5,0.06,0.5,wave,2445,0,0,0.5243353783231084,True
30,1,10,0.5,0.06,0.5,wave,2415,0,0,0.5242236024844721,True
30,1,11,0.5,0.06,0.5,wave,2376,0,0,0.5235690235690236,True
30,1,12,0.5,0.06,0.5,wave,2335,0,0,0.5267665952890792,True
30,1,13,0.5,0.06,0.5,wave,2296,0,0,0.5252613240418118,True
30,1,14,0.5,0.06,0.5,wave,2272,0,0,0.5237676056338029,True
30,1,15,0.5,0.06,0.5,wave,2235,0,0,0.5248322147651007,True
30,1,16,0.5,0.06,0.5,wave,2206,0,0,0.5249320036264733,True
30,1,17,0.5,0.06,0.5,wave,2186,0,0,0.5237877401646843,True
30,1,18,0.5,0.06,0.5,wave,6130,0,0,0.1872756933115824,True
30,1,19,0.5,0.06,0.5,wave,6005,0,0,0.18950874271440465,True
30,1,20,0.5,0.06,0.5,wave,5872,0,0,0.19346049046321526,True
30,1,21,0.5,0.06,0.5,wave,5743,0,0,0.19710952463869058,True
30,1,22,0.5,0.06,0.5,wave,5631,0,0,0.1988989522287338,True
30,1,23,0.5,0.06,0.5,wave,5546,0,0,0.2017670393076091,True
30,1,24,0.5,0.06,0.5,wave,5453,0,0,0.2048413717219879,True
30,1,25,0.5,0.06,0.5,wave,5299,0,0,0.20871862615587847,True
30,1,26,0.5,0.06,0.5,wave,5176,0,0,0.21290571870170016,True
30,1,27,0.5,0.06,0.5,wave,5067,0,0,0.21551213735938426,True
30,1,28,0.5,0.06,0.5,wave,4963,0,0,0.21781180737457184,True
30,1,29,0.5,0.06,0.5,wave,4866,0,0,0.22153719687628443,True
30,1,30,0.5,0.06,0.5,wave,4798,0,0,0.2240516882034181,True
30,1,31,0.5,0.06,0.5,wave,4722,0,0,0.22744599745870395,True
30,1,32,0.5,0.06,0.5,wave,4634,0,0,0.2300388433318947,True
