rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.015,1.0,wave,2779,0,0,0.6926952141057935,True
37,1,2,0.7,0.015,1.0,wave,2731,0,0,0.694617356279751,True
37,1,3,0.7,0.015,1.0,wave,2694,0,0,0.696362286562732,True
37,1,4,0.7,0.015,1.0,wave,2663,0,0,0.6965828013518588,True
37,1,5,0.7,0.015,1.0,wave,2617,0,0,0.6981276270538785,True
37,1,6,0.7,0.015,1.0,wave,2591,0,0,0.7005017367811656,True
37,1,7,0.7,0.015,1.0,wave,2533,0,0,0.700750098697197,True
37,1,8,0.7,0.015,1.0,wave,2478,0,0,0.7009685230024213,True
37,1,9,0.7,0.015,1.0,wave,2443,0,0,0.7028243962341384,True
37,1,10,0.7,0.015,1.0,wave,2415,0,0,0.7031055900621118,True
37,1,11,0.7,0.015,1.0,wave,2371,0,0,0.7047659215520877,True
37,1,12,0.7,0.015,1.0,wave,2333,0,0,0.7059579939991427,True
37,1,13,0.7,0.015,1.0,wave,2302,0,0,0.705907906168549,True
37,1,14,0.7,0.015,1.0,wave,2271,0,0,0.7076177895200352,True
37,1,15,0.7,0.015,1.0,wave,2245,0,0,0.7073496659242762,True
37,1,16,0.7,0.015,1.0,wave,2218,0,0,0.7096483318304779,True
37,1,17,0.7,0.015,1.0,wave,2178,0,0,0.7075298438934803,True
37,1,18,0.7,0.015,1.0,wave,6023,0,0,0.2540262327743649,True
37,1,19,0.7,0.015,1.0,wave,5875,0,0,0.25685106382978723,True
37,1,20,0.7,0.015,1.0,wave,5703,0,0,0.25898649833421006,True
37,1,21,0.7,0.015,1.0,wave,5559,0,0,0.2631768303651736,True
37,1,22,0.7,0.015,1.0,wave,5427,0,0,0.2658927584300719,True
37,1,23,0.7,0.015,1.0,wave,5317,0,0,0.2691367312394207,True
37,1,24,0.7,0.015,1.0,wave,5210,0,0,0.2708253358925144,True
37,1,25,0.7,0.015,1.0,wave,5084,0,0,0.27635719905586154,True
37,1,26,0.7,0.015,1.0,wave,4961,0,0,0.27897601290062485,True
37,1,27,0.7,0.015,1.0,wave,4834,0,0,0.28382292097641704,True
37,1,28,0.7,0.015,1.0,wave,4725,0,0,0.2859259259259259,True
37,1,29,0.7,0.015,1.0,wave,4633,0,0,0.2890135981005828,True
37,1,30,0.7,0.015,1.0,wave,4485,0,0,0.293422519509476,True
37,1,31,0.7,0.015,1.0,wave,4391,0,0,0.2958323844226828,True
37,1,32,0.7,0.015,1.0,wave,4271,0,0,0.2996956216342777,True
37,1,33,0.7,0.015,1.0,wave,4175,0,0,0.30538922155688625,True
37,1,34,0.7,0.015,1.0,wave,4088,0,0,0.3099315068493151,True
37,1,35,0.7,0.015,1.0,wave,3955,0,0,0.6,True
37,1,36,0.7,0.015,1.0,wave,3885,0,0,0.6018018018018018,True
37,1,37,0.7,0.015,1.0,wave,3821,0,0,0.6032452237634127,True
37,1,38,0.7,0.015,1.0,wave,3754,0,0,0.6057538625466169,True
37,1,39,0.7,0.015,1.0,wave,3705,0,0,0.6053981106612686,True
37,1,40,0.7,0.015,1.0,wave,3662,0,0,0.6073184052430366,True
37,1,41,0.7,0.015,1.0,wave,3806,0,0,0.603258013662638,True
37,1,42,0.7,0.015,1.0,wave,3813,0,0,0.6034618410700237,True
37,1,43,0.7,0.015,1.0,wave,3763,0,0,0.6024448578262025,True
37,1,44,0.7,0.015,1.0,wave,3745,0,0,0.6002670226969292,True
37,1,45,0.7,0.015,1.0,wave,3707,0,0,0.603992446722417,True
37,1,46,0.7,0.015,1.0,wave,3549,0,0,0.6089039165962243,True
37,1,47,0.7,0.015,1.0,wave,3505,0,0,0.6094151212553495,True
37,1,48,0.7,0.015,1.0,wave,3477,0,0,0.6117342536669542,True
37,1,49,0.7,0.015,1.0,wave,3460,0,0,0.6121387283236994,True
37,1,50,0.7,0.015,1.0,wave,3430,0,0,0.6119533527696793,True
37,1,51,0.7,0.015,1.0,wave,3400,0,0,0.6147058823529412,True
37,1,52,0.7,0.015,1.0,wave,3364,0,0,0.6159334126040428,True
37,2,1,0.7,0.015,1.0,wave,3329,7,0,0.6155001501952538,False
37,2,2,0.7,0.015,1.0,wave,3283,7,0,0.6149862930246726,False
37,2,3,0.7,0.015,1.0,wave,3250,7,2,0.6172307692307692,False
37,2,4,0.7,0.015,1.0,wave,3208,11,4,0.6190773067331671,False
37,2,5,0.7,0.015,1.0,wave,3163,9,3,0.6202971862156181,False
37,2,6,0.7,0.015,1.0,wave,3114,8,4,0.6229929351316634,False
37,2,7,0.7,0.015,1.0,wave,3075,8,3,0.6256910569105691,False
37,2,8,0.7,0.015,1.0,wave,3032,5,3,0.6259894459102903,False
37,2,9,0.7,0.015,1.0,wave,2988,6,4,0.6278447121820616,False
37,2,10,0.7,0.015,1.0,wave,2956,3,2,0.6292286874154263,False
37,2,11,0.7,0.015,1.0,wave,2915,2,1,0.6305317324185249,False
37,2,12,0.7,0.015,1.0,wave,2883,1,0,0.6309399930627818,False
37,2,13,0.7,0.015,1.0,wave,2838,1,0,0.634954193093728,False
37,2,14,0.7,0.015,1.0,wave,2815,1,1,0.636234458259325,False
37,2,15,0.7,0.015,1.0,wave,2780,3,1,0.6366906474820144,False
37,2,16,0.7,0.015,1.0,wave,2760,2,0,0.6384057971014493,False
37,2,17,0.7,0.015,1.0,wave,2725,1,0,0.6388990825688073,False
37,2,18,0.7,0.015,1.0,wave,4851,1,1,0.35745207173778604,False
37,2,19,0.7,0.015,1.0,wave,4766,4,1,0.36130927402433904,False
37,2,20,0.7,0.015,1.0,wave,4668,2,0,0.36461011139674376,False
37,2,21,0.7,0.015,1.0,wave,4570,2,1,0.3663019693654267,False
37,2,22,0.7,0.015,1.0,wave,4455,4,2,0.3696969696969697,False
37,2,23,0.7,0.015,1.0,wave,4337,4,1,0.3735300899239105,False
37,2,24,0.7,0.015,1.0,wave,4267,2,0,0.3752050621045231,False
37,2,25,0.7,0.015,1.0,wave,4169,2,1,0.3806668265771168,False
37,2,26,0.7,0.015,1.0,wave,4086,1,0,0.3852178169358786,False
37,2,27,0.7,0.015,1.0,wave,4003,1,1,0.3867099675243567,False
37,2,28,0.7,0.015,1.0,wave,3943,4,1,0.3885366472229267,False
37,2,29,0.7,0.015,1.0,wave,3859,3,1,0.39336615703550143,False
37,2,30,0.7,0.015,1.0,wave,3783,3,1,0.3980967486122125,False
37,2,31,0.7,0.015,1.0,wave,3705,2,0,0.401889338731444,False
37,2,32,0.7,0.015,1.0,wave,3637,2,1,0.4044542205114105,False
37,2,33,0.7,0.015,1.0,wave,3570,2,2,0.40476190476190477,False
37,2,34,0.7,0.015,1.0,wave,3514,2,1,0.40694365395560617,False
37,2,35,0.7,0.015,1.0,wave,3457,1,1,0.7020538038761932,False
37,2,36,0.7,0.015,1.0,wave,3405,2,1,0.7027900146842878,False
37,2,37,0.7,0.015,1.0,wave,3349,1,0,0.7073753359211705,False
37,2,38,0.7,0.015,1.0,wave,3319,1,0,0.7071407050316361,False
37,2,39,0.7,0.015,1.0,wave,3275,1,1,0.7114503816793893,False
37,2,40,0.7,0.015,1.0,wave,3233,1,1,0.7101763068357563,False
37,2,41,0.7,0.015,1.0,wave,3470,2,1,0.7011527377521614,False
37,2,42,0.7,0.015,1.0,wave,3493,4,0,0.6996850844546235,False
37,2,43,0.7,0.015,1.0,wave,3475,2,1,0.6955395683453237,False
37,2,44,0.7,0.015,1.0,wave,3435,1,0,0.6943231441048034,False
37,2,45,0.7,0.015,1.0,wave,3425,0,0,0.6983941605839417,False
37,2,46,0.7,0.015,1.0,wave,3257,0,0,0.7012588271415413,False
37,2,47,0.7,0.015,1.0,wave,3176,0,0,0.7071788413098237,False
37,2,48,0.7,0.015,1.0,wave,3150,0,0,0.7088888888888889,False
37,2,49,0.7,0.015,1.0,wave,3121,1,0,0.7068247356616469,False
37,2,50,0.7,0.015,1.0,wave,3077,0,0,0.7084822879428014,False
37,2,51,0.7,0.015,1.0,wave,3049,0,0,0.7094129222695966,False
