rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.06,1.0,propagule,2701,0,0,0.7889670492410218,True
7,1,2,0.8,0.06,1.0,propagule,2662,0,0,0.7877535687453043,True
7,1,3,0.8,0.06,1.0,propagule,2575,0,0,0.7867961165048544,True
7,1,4,0.8,0.06,1.0,propagule,2517,0,0,0.7906237584425904,True
7,1,5,0.8,0.06,1.0,propagule,2433,0,0,0.7903822441430333,True
7,1,6,0.8,0.06,1.0,propagule,2370,0,0,0.7953586497890295,True
7,1,7,0.8,0.06,1.0,propagule,2309,0,0,0.794283239497618,True
7,1,8,0.8,0.06,1.0,propagule,2267,0,0,0.7970886634318483,True
7,1,9,0.8,0.06,1.0,propagule,2209,0,0,0.7999094612947035,True
7,1,10,0.8,0.06,1.0,propagule,2167,0,0,0.7988001845869867,True
7,1,11,0.8,0.06,1.0,propagule,2138,0,0,0.7993451824134705,True
7,1,12,0.8,0.06,1.0,propagule,2116,0,0,0.8000945179584121,True
7,1,13,0.8,0.06,1.0,propagule,2085,0,0,0.8,True
7,1,14,0.8,0.06,1.0,propagule,2084,0,0,0.8013435700575816,True
7,1,15,0.8,0.06,1.0,propagule,2058,0,0,0.8036929057337221,True
7,1,16,0.8,0.06,1.0,propagule,2057,0,0,0.8016528925619835,True
7,1,17,0.8,0.06,1.0,propagule,2039,0,0,0.8028445316331535,True
7,1,18,0.8,0.06,1.0,propagule,5824,0,0,0.27987637362637363,True
7,1,19,0.8,0.06,1.0,propagule,5691,0,0,0.28237568089966614,True
7,1,20,0.8,0.06,1.0,propagule,5582,0,0,0.28609817269795773,True
7,1,21,0.8,0.06,1.0,propagule,5446,0,0,0.28901946382666177,True
7,1,22,0.8,0.06,1.0,propagule,5317,0,0,0.294150836938123,True
7,1,23,0.8,0.06,1.0,propagule,5171,0,0,0.29742796364339585,True
7,1,24,0.8,0.06,1.0,propagule,5048,0,0,0.303486529318542,True
7,1,25,0.8,0.06,1.0,propagule,4895,0,0,0.3101123595505618,True
7,1,26,0.8,0.06,1.0,propagule,4792,0,0,0.31176961602671116,True
7,1,27,0.8,0.06,1.0,propagule,4658,0,0,0.3162301416917132,True
7,1,28,0.8,0.06,1.0,propagule,4583,0,0,0.3203142046694305,True
7,1,29,0.8,0.06,1.0,propagule,4511,0,0,0.32343161161604966,True
7,1,30,0.8,0.06,1.0,propagule,4469,0,0,0.3273663011859476,True
7,1,31,0.8,0.06,1.0,propagule,4374,0,0,0.33219021490626427,True
7,1,32,0.8,0.06,1.0,propagule,4303,0,0,0.3376713920520567,True
7,1,33,0.8,0.06,1.0,propagule,4217,0,0,0.34218638842779225,True
7,1,34,0.8,0.06,1.0,propagule,4155,0,0,0.3458483754512635,True
7,1,35,0.8,0.06,1.0,propagule,4090,0,0,0.6403422982885085,True
7,1,36,0.8,0.06,1.0,propagule,4019,0,0,0.6417019158994774,True
7,1,37,0.8,0.06,1.0,propagule,3944,0,0,0.6427484787018256,True
7,1,38,0.8,0.06,1.0,propagule,3900,0,0,0.6448717948717949,True
7,1,39,0.8,0.06,1.0,propagule,3860,0,0,0.6453367875647669,True
7,1,40,0.8,0.06,1.0,propagule,3841,0,0,0.6451444936214528,True
7,1,41,0.8,0.06,1.0,propagule,3951,0,0,0.6383194128068843,True
7,1,42,0.8,0.06,1.0,propagule,3971,0,0,0.6338453789977335,True
7,1,43,0.8,0.06,1.0,propagule,3959,0,0,0.6319777721646881,True
7,1,44,0.8,0.06,1.0,propagule,3999,0,0,0.6296574143535884,True
7,1,45,0.8,0.06,1.0,propagule,3978,0,0,0.6287078934137758,True
