rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.0,2.0,wave,2760,0,0,0.5010869565217392,True
9,1,2,0.5,0.0,2.0,wave,2710,0,0,0.5029520295202952,True
9,1,3,0.5,0.0,2.0,wave,2660,0,0,0.5052631578947369,True
9,1,4,0.5,0.0,2.0,wave,2617,0,0,0.5085976308750477,True
9,1,5,0.5,0.0,2.0,wave,2564,0,0,0.5120904836193447,True
9,1,6,0.5,0.0,2.0,wave,2531,0,0,0.5132358751481628,True
9,1,7,0.5,0.0,2.0,wave,2515,0,0,0.5145129224652087,True
9,1,8,0.5,0.0,2.0,wave,2492,0,0,0.5136436597110754,True
9,1,9,0.5,0.0,2.0,wave,2444,0,0,0.5184124386252046,True
9,1,10,0.5,0.0,2.0,wave,2397,0,0,0.5181476846057572,True
9,1,11,0.5,0.0,2.0,wave,2386,0,0,0.5205364626990779,True
9,1,12,0.5,0.0,2.0,wave,2361,0,0,0.5184243964421855,True
9,1,13,0.5,0.0,2.0,wave,2346,0,0,0.5191815856777494,True
9,1,14,0.5,0.0,2.0,wave,2321,0,0,0.5196036191296854,True
9,1,15,0.5,0.0,2.0,wave,2295,0,0,0.5241830065359477,True
9,1,16,0.5,0.0,2.0,wave,2271,0,0,0.5226772346983708,True
9,1,17,0.5,0.0,2.0,wave,2243,0,0,0.5238519839500668,True
9,1,18,0.5,0.0,2.0,wave,6400,0,0,0.18203125,True
9,1,19,0.5,0.0,2.0,wave,6303,0,0,0.18546723782325877,True
9,1,20,0.5,0.0,2.0,wave,6217,0,0,0.18803281325398102,True
9,1,21,0.5,0.0,2.0,wave,6049,0,0,0.19094065134733013,True
9,1,22,0.5,0.0,2.0,wave,5942,0,0,0.19437899697071692,True
9,1,23,0.5,0.0,2.0,wave,5833,0,0,0.19903994513972226,True
9,1,24,0.5,0.0,2.0,wave,5765,0,0,0.20138768430182133,True
9,1,25,0.5,0.0,2.0,wave,5643,0,0,0.2048555732766259,True
9,1,26,0.5,0.0,2.0,wave,5523,0,0,0.20767698714466776,True
9,1,27,0.5,0.0,2.0,wave,5436,0,0,0.21100073583517293,True
9,1,28,0.5,0.0,2.0,wave,5320,0,0,0.21522556390977443,True
9,1,29,0.5,0.0,2.0,wave,5221,0,0,0.22045585136946946,True
9,1,30,0.5,0.0,2.0,wave,5113,0,0,0.22413455896733817,True
9,1,31,0.5,0.0,2.0,wave,5031,0,0,0.2279864838004373,True
9,1,32,0.5,0.0,2.0,wave,4939,0,0,0.22939866369710468,True
9,1,33,0.5,0.0,2.0,wave,4839,0,0,0.23496590204587725,True
9,1,34,0.5,0.0,2.0,wave,4774,0,0,0.23774612484289903,True
9,1,35,0.5,0.0,2.0,wave,4676,0,0,0.4649272882805817,True
9,1,36,0.5,0.0,2.0,wave,4580,0,0,0.4668122270742358,True
9,1,37,0.5,0.0,2.0,wave,4486,0,0,0.4683459652251449,True
9,1,38,0.5,0.0,2.0,wave,4440,0,0,0.47072072072072074,True
9,1,39,0.5,0.0,2.0,wave,4393,0,0,0.47097655360801277,True
9,1,40,0.5,0.0,2.0,wave,4352,0,0,0.47265625,True
9,1,41,0.5,0.0,2.0,wave,4338,0,0,0.4755647763946519,True
9,1,42,0.5,0.0,2.0,wave,4356,0,0,0.4756657483930211,True
9,1,43,0.5,0.0,2.0,wave,4340,0,0,0.47764976958525346,True
9,1,44,0.5,0.0,2.0,wave,4372,0,0,0.4775846294602013,True
9,1,45,0.5,0.0,2.0,wave,4356,0,0,0.47842056932966026,True
9,1,46,0.5,0.0,2.0,wave,4312,0,0,0.47912801484230055,True
9,1,47,0.5,0.0,2.0,wave,4276,0,0,0.48175865294667913,True
9,1,48,0.5,0.0,2.0,wave,4274,0,0,0.48268600842302295,True
9,1,49,0.5,0.0,2.0,wave,4261,0,0,0.48298521473832434,True
9,1,50,0.5,0.0,2.0,wave,4235,0,0,0.4847697756788666,True
9,1,51,0.5,0.0,2.0,wave,4198,0,0,0.4842782277274893,True
9,1,52,0.5,0.0,2.0,wave,4156,0,0,0.485563041385948,True
9,2,1,0.5,0.0,2.0,wave,4108,7,0,0.4870983446932814,False
9,2,2,0.5,0.0,2.0,wave,4068,7,0,0.48795476892822026,False
9,2,3,0.5,0.0,2.0,wave,4022,7,2,0.49055196419691693,False
9,2,4,0.5,0.0,2.0,wave,3985,10,2,0.4923462986198243,False
9,2,5,0.5,0.0,2.0,wave,3941,7,2,0.4904846485663537,False
9,2,6,0.5,0.0,2.0,wave,3907,10,4,0.4924494497056565,False
9,2,7,0.5,0.0,2.0,wave,3857,9,3,0.49572206378014,False
9,2,8,0.5,0.0,2.0,wave,3814,7,5,0.497115888830624,False
9,2,9,0.5,0.0,2.0,wave,3751,9,5,0.4977339376166356,False
9,2,10,0.5,0.0,2.0,wave,3697,7,2,0.5001352447930755,False
9,2,11,0.5,0.0,2.0,wave,3649,8,2,0.5015072622636338,False
9,2,12,0.5,0.0,2.0,wave,3615,10,1,0.5031811894882434,False
