rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.06,1.0,propagule,2649,0,0,0.3884484711211778,True
22,1,2,0.4,0.06,1.0,propagule,2589,0,0,0.3862495171881035,True
22,1,3,0.4,0.06,1.0,propagule,2534,0,0,0.38476716653512233,True
22,1,4,0.4,0.06,1.0,propagule,2472,0,0,0.38673139158576053,True
22,1,5,0.4,0.06,1.0,propagule,2394,0,0,0.38805346700083543,True
22,1,6,0.4,0.06,1.0,propagule,2372,0,0,0.38954468802698144,True
22,1,7,0.4,0.06,1.0,propagule,2309,0,0,0.3915114768297964,True
22,1,8,0.4,0.06,1.0,propagule,2249,0,0,0.3926189417518897,True
22,1,9,0.4,0.06,1.0,propagule,2198,0,0,0.39444949954504094,True
22,1,10,0.4,0.06,1.0,propagule,2172,0,0,0.39779005524861877,True
22,1,11,0.4,0.06,1.0,propagule,2128,0,0,0.40131578947368424,True
22,1,12,0.4,0.06,1.0,propagule,2095,0,0,0.40429594272076375,True
22,1,13,0.4,0.06,1.0,propagule,2053,0,0,0.40672187043351193,True
22,1,14,0.4,0.06,1.0,propagule,2041,0,0,0.4096031357177854,True
22,1,15,0.4,0.06,1.0,propagule,2009,0,0,0.41363862618218017,True
22,1,16,0.4,0.06,1.0,propagule,1995,0,0,0.4145363408521303,True
22,1,17,0.4,0.06,1.0,propagule,1965,0,0,0.4157760814249364,True
22,1,18,0.4,0.06,1.0,propagule,5579,0,0,0.14644201469797455,True
22,1,19,0.4,0.06,1.0,propagule,5470,0,0,0.14789762340036564,True
22,1,20,0.4,0.06,1.0,propagule,5354,0,0,0.15110197982816587,True
22,1,21,0.4,0.06,1.0,propagule,5240,0,0,0.1549618320610687,True
22,1,22,0.4,0.06,1.0,propagule,5136,0,0,0.15965732087227413,True
22,1,23,0.4,0.06,1.0,propagule,5039,0,0,0.16253224846199643,True
22,1,24,0.4,0.06,1.0,propagule,4896,0,0,0.1670751633986928,True
22,1,25,0.4,0.06,1.0,propagule,4779,0,0,0.17011927181418707,True
22,1,26,0.4,0.06,1.0,propagule,4671,0,0,0.17362449154356668,True
22,1,27,0.4,0.06,1.0,propagule,4539,0,0,0.17713152676801058,True
22,1,28,0.4,0.06,1.0,propagule,4450,0,0,0.1797752808988764,True
22,1,29,0.4,0.06,1.0,propagule,4343,0,0,0.18351370020723,True
22,1,30,0.4,0.06,1.0,propagule,4290,0,0,0.18484848484848485,True
22,1,31,0.4,0.06,1.0,propagule,4200,0,0,0.18666666666666668,True
22,1,32,0.4,0.06,1.0,propagule,4137,0,0,0.1887841430988639,True
22,1,33,0.4,0.06,1.0,propagule,4037,0,0,0.19271736437948972,True
22,1,34,0.4,0.06,1.0,propagule,3936,0,0,0.19613821138211382,True
22,1,35,0.4,0.06,1.0,propagule,3833,0,0,0.41012261935820504,True
22,1,36,0.4,0.06,1.0,propagule,3784,0,0,0.4143763213530655,True
22,1,37,0.4,0.06,1.0,propagule,3715,0,0,0.4139973082099596,True
22,1,38,0.4,0.06,1.0,propagule,3693,0,0,0.4151096669374492,True
22,1,39,0.4,0.06,1.0,propagule,3643,0,0,0.41449354927257753,True
22,1,40,0.4,0.06,1.0,propagule,3629,0,0,0.4169192615045467,True
