rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.015,2.0,propagule,2773,0,0,0.6000721240533718,True
24,1,2,0.6,0.015,2.0,propagule,2718,0,0,0.6004415011037527,True
24,1,3,0.6,0.015,2.0,propagule,2657,0,0,0.6033120060218291,True
24,1,4,0.6,0.015,2.0,propagule,2592,0,0,0.6037808641975309,True
24,1,5,0.6,0.015,2.0,propagule,2510,0,0,0.6091633466135458,True
24,1,6,0.6,0.015,2.0,propagule,2463,0,0,0.608607389362566,True
24,1,7,0.6,0.015,2.0,propagule,2394,0,0,0.6102756892230576,True
24,1,8,0.6,0.015,2.0,propagule,2344,0,0,0.6126279863481229,True
24,1,9,0.6,0.015,2.0,propagule,2297,0,0,0.6168915977361776,True
24,1,10,0.6,0.015,2.0,propagule,2260,0,0,0.6150442477876106,True
24,1,11,0.6,0.015,2.0,propagule,2211,0,0,0.6160108548168249,True
24,1,12,0.6,0.015,2.0,propagule,2167,0,0,0.6174434702353484,True
24,1,13,0.6,0.015,2.0,propagule,2129,0,0,0.6171911695631752,True
24,1,14,0.6,0.015,2.0,propagule,2077,0,0,0.6153105440539239,True
24,1,15,0.6,0.015,2.0,propagule,2036,0,0,0.6139489194499018,True
24,1,16,0.6,0.015,2.0,propagule,1974,0,0,0.6144883485309017,True
24,1,17,0.6,0.015,2.0,propagule,1934,0,0,0.6163391933815926,True
24,1,18,0.6,0.015,2.0,propagule,5489,0,0,0.2126070322463108,True
24,1,19,0.6,0.015,2.0,propagule,5289,0,0,0.21478540366799018,True
24,1,20,0.6,0.015,2.0,propagule,5085,0,0,0.21848574237954768,True
24,1,21,0.6,0.015,2.0,propagule,4865,0,0,0.22240493319630011,True
24,1,22,0.6,0.015,2.0,propagule,4695,0,0,0.2268370607028754,True
24,1,23,0.6,0.015,2.0,propagule,4502,0,0,0.22923145268769435,True
24,1,24,0.6,0.015,2.0,propagule,4405,0,0,0.23178206583427924,True
24,1,25,0.6,0.015,2.0,propagule,4294,0,0,0.23497904052165813,True
24,1,26,0.6,0.015,2.0,propagule,4181,0,0,0.23558957187275772,True
24,1,27,0.6,0.015,2.0,propagule,4049,0,0,0.23907137564830822,True
24,1,28,0.6,0.015,2.0,propagule,3933,0,0,0.24281718789727944,True
24,1,29,0.6,0.015,2.0,propagule,3851,0,0,0.24565048039470266,True
24,1,30,0.6,0.015,2.0,propagule,3720,0,0,0.2489247311827957,True
24,1,31,0.6,0.015,2.0,propagule,3577,0,0,0.2538440033547666,True
24,1,32,0.6,0.015,2.0,propagule,3438,0,0,0.2588714368819081,True
24,1,33,0.6,0.015,2.0,propagule,3398,0,0,0.2589758681577399,True
24,1,34,0.6,0.015,2.0,propagule,3309,0,0,0.2632215170746449,True
24,1,35,0.6,0.015,2.0,propagule,3248,0,0,0.5329433497536946,True
24,1,36,0.6,0.015,2.0,propagule,3180,0,0,0.5345911949685535,True
24,1,37,0.6,0.015,2.0,propagule,3102,0,0,0.5377176015473888,True
24,1,38,0.6,0.015,2.0,propagule,3072,0,0,0.5377604166666666,True
24,1,39,0.6,0.015,2.0,propagule,3016,0,0,0.5381299734748011,True
24,1,40,0.6,0.015,2.0,propagule,2975,0,0,0.5371428571428571,True
24,1,41,0.6,0.015,2.0,propagule,3355,0,0,0.533532041728763,True
24,1,42,0.6,0.015,2.0,propagule,3324,0,0,0.5351985559566786,True
24,1,43,0.6,0.015,2.0,propagule,3315,0,0,0.5279034690799397,True
24,1,44,0.6,0.015,2.0,propagule,3295,0,0,0.5301972685887709,True
24,1,45,0.6,0.015,2.0,propagule,3291,0,0,0.5317532664843513,True
24,1,46,0.6,0.015,2.0,propagule,3070,0,0,0.5315960912052117,True
24,1,47,0.6,0.015,2.0,propagule,2990,0,0,0.5377926421404682,True
24,1,48,0.6,0.015,2.0,propagule,2965,0,0,0.5392917369308601,True
24,1,49,0.6,0.015,2.0,propagule,2923,0,0,0.538829969209716,True
24,1,50,0.6,0.015,2.0,propagule,2905,0,0,0.5411359724612737,True
24,1,51,0.6,0.015,2.0,propagule,2878,0,0,0.5434329395413482,True
24,1,52,0.6,0.015,2.0,propagule,2859,0,0,0.5421476040573627,True
24,2,1,0.6,0.015,2.0,propagule,2848,3,0,0.5424859550561798,False
24,2,2,0.6,0.015,2.0,propagule,2828,3,0,0.5456152758132956,False
24,2,3,0.6,0.015,2.0,propagule,2790,3,0,0.5437275985663083,False
24,2,4,0.6,0.015,2.0,propagule,2757,3,0,0.5433442147261516,False
24,2,5,0.6,0.015,2.0,propagule,2731,3,0,0.5466861955327719,False
24,2,6,0.6,0.015,2.0,propagule,2688,3,1,0.5509672619047619,False
24,2,7,0.6,0.015,2.0,propagule,2664,4,3,0.5521771771771772,False
24,2,8,0.6,0.015,2.0,propagule,2646,4,2,0.5510204081632653,False
24,2,9,0.6,0.015,2.0,propagule,2610,1,1,0.5521072796934866,False
24,2,10,0.6,0.015,2.0,propagule,2593,1,1,0.5526417277284998,False
24,2,11,0.6,0.015,2.0,propagule,2556,0,0,0.5528169014084507,False
