rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.015,1.0,wave,2815,0,0,0.20071047957371227,True
1,1,2,0.2,0.015,1.0,wave,2811,0,0,0.20419779437922447,True
1,1,3,0.2,0.015,1.0,wave,2745,0,0,0.20364298724954463,True
1,1,4,0.2,0.015,1.0,wave,2708,0,0,0.20420974889217133,True
1,1,5,0.2,0.015,1.0,wave,2657,0,0,0.20511855476100865,True
1,1,6,0.2,0.015,1.0,wave,2618,0,0,0.20741023682200152,True
1,1,7,0.2,0.015,1.0,wave,2583,0,0,0.20712349980642664,True
1,1,8,0.2,0.015,1.0,wave,2548,0,0,0.20800627943485087,True
1,1,9,0.2,0.015,1.0,wave,2512,0,0,0.21098726114649682,True
1,1,10,0.2,0.015,1.0,wave,2509,0,0,0.21323236349143085,True
1,1,11,0.2,0.015,1.0,wave,2475,0,0,0.21414141414141413,True
1,1,12,0.2,0.015,1.0,wave,2458,0,0,0.21399511798209928,True
1,1,13,0.2,0.015,1.0,wave,2421,0,0,0.21520033044196613,True
1,1,14,0.2,0.015,1.0,wave,2412,0,0,0.21517412935323382,True
1,1,15,0.2,0.015,1.0,wave,2392,0,0,0.21739130434782608,True
1,1,16,0.2,0.015,1.0,wave,2382,0,0,0.21914357682619648,True
1,1,17,0.2,0.015,1.0,wave,2348,0,0,0.22487223168654175,True
1,1,18,0.2,0.015,1.0,wave,6829,0,0,0.07863523209840387,True
1,1,19,0.2,0.015,1.0,wave,6695,0,0,0.08125466766243465,True
1,1,20,0.2,0.015,1.0,wave,6591,0,0,0.0834471248672432,True
1,1,21,0.2,0.015,1.0,wave,6470,0,0,0.08516228748068007,True
1,1,22,0.2,0.015,1.0,wave,6350,0,0,0.08708661417322834,True
1,1,23,0.2,0.015,1.0,wave,6220,0,0,0.08842443729903537,True
1,1,24,0.2,0.015,1.0,wave,6113,0,0,0.09095370521838704,True
1,1,25,0.2,0.015,1.0,wave,5991,0,0,0.0929727925221165,True
1,1,26,0.2,0.015,1.0,wave,5894,0,0,0.09653885307091958,True
1,1,27,0.2,0.015,1.0,wave,5775,0,0,0.0987012987012987,True
1,1,28,0.2,0.015,1.0,wave,5666,0,0,0.10095305330038828,True
1,1,29,0.2,0.015,1.0,wave,5566,0,0,0.10348544735896514,True
1,1,30,0.2,0.015,1.0,wave,5485,0,0,0.10756608933454877,True
1,1,31,0.2,0.015,1.0,wave,5351,0,0,0.1089515978321809,True
1,1,32,0.2,0.015,1.0,wave,5247,0,0,0.11034877072612921,True
1,1,33,0.2,0.015,1.0,wave,5100,0,0,0.11254901960784314,True
1,1,34,0.2,0.015,1.0,wave,5020,0,0,0.11494023904382471,True
1,1,35,0.2,0.015,1.0,wave,4902,0,0,0.24092207262341903,True
1,1,36,0.2,0.015,1.0,wave,4820,0,0,0.24356846473029045,True
1,1,37,0.2,0.015,1.0,wave,4717,0,0,0.24655501377994488,True
1,1,38,0.2,0.015,1.0,wave,4662,0,0,0.2471042471042471,True
1,1,39,0.2,0.015,1.0,wave,4602,0,0,0.24967405475880053,True
1,1,40,0.2,0.015,1.0,wave,4552,0,0,0.2493409490333919,True
1,1,41,0.2,0.015,1.0,wave,4590,0,0,0.25664488017429193,True
1,1,42,0.2,0.015,1.0,wave,4613,0,0,0.259917624105788,True
1,1,43,0.2,0.015,1.0,wave,4595,0,0,0.25963003264417844,True
1,1,44,0.2,0.015,1.0,wave,4554,0,0,0.2615283267457181,True
1,1,45,0.2,0.015,1.0,wave,4543,0,0,0.2643627558881796,True
1,1,46,0.2,0.015,1.0,wave,4472,0,0,0.26118067978533094,True
1,1,47,0.2,0.015,1.0,wave,4453,0,0,0.2627442173815405,True
1,1,48,0.2,0.015,1.0,wave,4420,0,0,0.2644796380090498,True
1,1,49,0.2,0.015,1.0,wave,4375,0,0,0.2656,True
1,1,50,0.2,0.015,1.0,wave,4329,0,0,0.2672672672672673,True
1,1,51,0.2,0.015,1.0,wave,4276,0,0,0.26730589335827876,True
1,1,52,0.2,0.015,1.0,wave,4234,0,0,0.26759565422768067,True
1,2,1,0.2,0.015,1.0,wave,4171,6,0,0.26804123711340205,False
1,2,2,0.2,0.015,1.0,wave,4127,6,0,0.27041434456021324,False
1,2,3,0.2,0.015,1.0,wave,4074,6,0,0.27245949926362295,False
1,2,4,0.2,0.015,1.0,wave,4042,5,1,0.2738743196437407,False
1,2,5,0.2,0.015,1.0,wave,3994,5,2,0.27391086629944916,False
1,2,6,0.2,0.015,1.0,wave,3974,9,2,0.2770508303975843,False
1,2,7,0.2,0.015,1.0,wave,3903,9,1,0.2787599282603126,False
1,2,8,0.2,0.015,1.0,wave,3863,8,1,0.2821641211493658,False
1,2,9,0.2,0.015,1.0,wave,3824,12,3,0.28425732217573224,False
1,2,10,0.2,0.015,1.0,wave,3769,12,4,0.28734412310957813,False
1,2,11,0.2,0.015,1.0,wave,3714,15,4,0.2886375875067313,False
1,2,12,0.2,0.015,1.0,wave,3676,16,6,0.2913492927094668,False
1,2,13,0.2,0.015,1.0,wave,3635,21,7,0.2921595598349381,False
1,2,14,0.2,0.015,1.0,wave,3607,29,7,0.29442750207929025,False
1,2,15,0.2,0.015,1.0,wave,3565,26,7,0.2962131837307153,False
1,2,16,0.2,0.015,1.0,wave,3528,24,14,0.2998866213151927,False
1,2,17,0.2,0.015,1.0,wave,3483,25,12,0.3023255813953488,False
1,2,18,0.2,0.015,1.0,wave,6131,17,7,0.1719132278584244,False
1,2,19,0.2,0.015,1.0,wave,6014,22,8,0.17409378117725308,False
1,2,20,0.2,0.015,1.0,wave,5890,22,9,0.17707979626485568,False
1,2,21,0.2,0.015,1.0,wave,5783,24,6,0.18018329586719695,False
1,2,22,0.2,0.015,1.0,wave,5681,18,7,0.18253828551311388,False
1,2,23,0.2,0.015,1.0,wave,5588,20,9,0.18539727988546886,False
1,2,24,0.2,0.015,1.0,wave,5492,23,6,0.18718135469774216,False
1,2,25,0.2,0.015,1.0,wave,5396,22,8,0.19032616753150483,False
1,2,26,0.2,0.015,1.0,wave,5309,26,13,0.19212657750988887,False
1,2,27,0.2,0.015,1.0,wave,5163,26,11,0.19717218671315126,False
1,2,28,0.2,0.015,1.0,wave,5099,26,9,0.20062757403412435,False
1,2,29,0.2,0.015,1.0,wave,4999,24,10,0.20264052810562114,False
1,2,30,0.2,0.015,1.0,wave,4875,18,10,0.2043076923076923,False
1,2,31,0.2,0.015,1.0,wave,4760,22,8,0.2077731092436975,False
1,2,32,0.2,0.015,1.0,wave,4696,21,5,0.21230834752981262,False
1,2,33,0.2,0.015,1.0,wave,4586,21,8,0.21282163105102486,False
1,2,34,0.2,0.015,1.0,wave,4534,20,7,0.2172474636082929,False
1,2,35,0.2,0.015,1.0,wave,4418,15,7,0.339972838388411,False
1,2,36,0.2,0.015,1.0,wave,4354,19,9,0.34175470831419386,False
1,2,37,0.2,0.015,1.0,wave,4237,18,5,0.3457635119188105,False
1,2,38,0.2,0.015,1.0,wave,4214,18,5,0.3464641670621737,False
1,2,39,0.2,0.015,1.0,wave,4142,20,8,0.3503138580395944,False
1,2,40,0.2,0.015,1.0,wave,4110,21,12,0.3493917274939173,False
1,2,41,0.2,0.015,1.0,wave,4195,17,9,0.36495828367103694,False
1,2,42,0.2,0.015,1.0,wave,4188,15,4,0.36628462273161416,False
1,2,43,0.2,0.015,1.0,wave,4179,12,5,0.36779133764058386,False
1,2,44,0.2,0.015,1.0,wave,4176,14,9,0.3726053639846743,False
1,2,45,0.2,0.015,1.0,wave,4149,13,7,0.3757531935406122,False
1,2,46,0.2,0.015,1.0,wave,4054,10,4,0.37123828317710905,False
1,2,47,0.2,0.015,1.0,wave,3992,21,4,0.37249498997995995,False
1,2,48,0.2,0.015,1.0,wave,3972,20,7,0.3728600201409869,False
1,2,49,0.2,0.015,1.0,wave,3929,25,7,0.37592262662255027,False
1,2,50,0.2,0.015,1.0,wave,3898,26,10,0.375064135454079,False
1,2,51,0.2,0.015,1.0,wave,3833,34,12,0.3769893034176885,False
1,2,52,0.2,0.015,1.0,wave,3810,29,9,0.3800524934383202,False
1,3,1,0.2,0.015,1.0,wave,3751,30,12,0.3812316715542522,False
1,3,2,0.2,0.015,1.0,wave,3722,26,11,0.38420204191295004,False
1,3,3,0.2,0.015,1.0,wave,3662,24,10,0.3861277990169306,False
1,3,4,0.2,0.015,1.0,wave,3650,24,10,0.38904109589041097,False
1,3,5,0.2,0.015,1.0,wave,3595,22,8,0.3905424200278164,False
1,3,6,0.2,0.015,1.0,wave,3578,18,9,0.3926774734488541,False
1,3,7,0.2,0.015,1.0,wave,3520,20,9,0.3946022727272727,False
1,3,8,0.2,0.015,1.0,wave,3500,18,8,0.39485714285714285,False
1,3,9,0.2,0.015,1.0,wave,3447,22,5,0.39599651871192343,False
1,3,10,0.2,0.015,1.0,wave,3426,21,7,0.3975481611208406,False
1,3,11,0.2,0.015,1.0,wave,3386,23,10,0.4007678676904903,False
1,3,12,0.2,0.015,1.0,wave,3357,20,7,0.40214477211796246,False
1,3,13,0.2,0.015,1.0,wave,3297,18,8,0.4030937215650591,False
1,3,14,0.2,0.015,1.0,wave,3281,19,9,0.40536421822615054,False
1,3,15,0.2,0.015,1.0,wave,3213,20,5,0.40927482103952695,False
1,3,16,0.2,0.015,1.0,wave,3191,19,4,0.4095894703854591,False
1,3,17,0.2,0.015,1.0,wave,3143,17,7,0.412663060769965,False
1,3,18,0.2,0.015,1.0,wave,6902,17,8,0.18849608809040858,False
1,3,19,0.2,0.015,1.0,wave,6775,26,5,0.1918819188191882,False
1,3,20,0.2,0.015,1.0,wave,6631,36,6,0.19469160006032274,False
1,3,21,0.2,0.015,1.0,wave,6429,42,15,0.1992533831077928,False
1,3,22,0.2,0.015,1.0,wave,6331,50,14,0.20281156215447796,False
1,3,23,0.2,0.015,1.0,wave,6169,49,11,0.20684065488733994,False
1,3,24,0.2,0.015,1.0,wave,6032,60,17,0.20971485411140584,False
1,3,25,0.2,0.015,1.0,wave,5849,58,27,0.2128568986151479,False
1,3,26,0.2,0.015,1.0,wave,5697,52,27,0.21695629278567669,False
1,3,27,0.2,0.015,1.0,wave,5537,41,17,0.22033592197941124,False
1,3,28,0.2,0.015,1.0,wave,5455,34,14,0.22383134738771768,False
1,3,29,0.2,0.015,1.0,wave,5341,35,15,0.22523871934094739,False
1,3,30,0.2,0.015,1.0,wave,5230,34,14,0.230019120458891,False
1,3,31,0.2,0.015,1.0,wave,5124,27,11,0.23263075722092116,False
1,3,32,0.2,0.015,1.0,wave,5031,28,9,0.2385211687537269,False
1,3,33,0.2,0.015,1.0,wave,4898,26,9,0.24173131890567578,False
1,3,34,0.2,0.015,1.0,wave,4835,25,9,0.2436401240951396,False
1,3,35,0.2,0.015,1.0,wave,4719,24,11,0.3507098961644416,False
1,3,36,0.2,0.015,1.0,wave,4650,25,11,0.35268817204301073,False
1,3,37,0.2,0.015,1.0,wave,4523,20,9,0.35728498783992924,False
1,3,38,0.2,0.015,1.0,wave,4494,21,9,0.3591455273698264,False
1,3,39,0.2,0.015,1.0,wave,4421,23,7,0.36123049083917663,False
1,3,40,0.2,0.015,1.0,wave,4384,23,7,0.36222627737226276,False
1,3,41,0.2,0.015,1.0,wave,4535,23,9,0.37993384785005513,False
1,3,42,0.2,0.015,1.0,wave,4543,23,9,0.37816420867268324,False
1,3,43,0.2,0.015,1.0,wave,4505,23,9,0.38423973362930075,False
1,3,44,0.2,0.015,1.0,wave,4474,22,8,0.38511399195350915,False
1,3,45,0.2,0.015,1.0,wave,4451,23,8,0.3862053471130083,False
1,3,46,0.2,0.015,1.0,wave,4327,25,8,0.3831754102149295,False
1,3,47,0.2,0.015,1.0,wave,4266,24,10,0.38443506797937177,False
1,3,48,0.2,0.015,1.0,wave,4227,28,10,0.38585285072155195,False
1,3,49,0.2,0.015,1.0,wave,4167,28,7,0.3875689944804416,False
1,3,50,0.2,0.015,1.0,wave,4136,33,12,0.38999032882011603,False
1,3,51,0.2,0.015,1.0,wave,4099,32,16,0.392290802634789,False
1,3,52,0.2,0.015,1.0,wave,4077,35,16,0.3931812607309296,False
1,4,1,0.2,0.015,1.0,wave,4020,37,15,0.39552238805970147,False
1,4,2,0.2,0.015,1.0,wave,3989,31,9,0.3973426924041113,False
1,4,3,0.2,0.015,1.0,wave,3936,32,9,0.4009146341463415,False
1,4,4,0.2,0.015,1.0,wave,3895,34,18,0.4028241335044929,False
1,4,5,0.2,0.015,1.0,wave,3837,32,18,0.40578577013291633,False
1,4,6,0.2,0.015,1.0,wave,3797,23,8,0.4076902818014222,False
1,4,7,0.2,0.015,1.0,wave,3741,18,7,0.4108527131782946,False
1,4,8,0.2,0.015,1.0,wave,3707,22,9,0.40976530887510115,False
1,4,9,0.2,0.015,1.0,wave,3659,17,8,0.4132276578300082,False
1,4,10,0.2,0.015,1.0,wave,3631,20,8,0.4155879922886257,False
1,4,11,0.2,0.015,1.0,wave,3591,14,8,0.41798941798941797,False
1,4,12,0.2,0.015,1.0,wave,3559,12,7,0.42062377072211293,False
1,4,13,0.2,0.015,1.0,wave,3495,10,5,0.4228898426323319,False
1,4,14,0.2,0.015,1.0,wave,3463,9,3,0.42419867167196074,False
1,4,15,0.2,0.015,1.0,wave,3427,8,1,0.4271957980741173,False
1,4,16,0.2,0.015,1.0,wave,3386,7,3,0.4270525694034259,False
1,4,17,0.2,0.015,1.0,wave,3349,10,4,0.4296805016422813,False
1,4,18,0.2,0.015,1.0,wave,6678,7,2,0.21608265947888589,False
1,4,19,0.2,0.015,1.0,wave,6584,6,4,0.21673754556500607,False
1,4,20,0.2,0.015,1.0,wave,6476,10,5,0.21957998764669548,False
1,4,21,0.2,0.015,1.0,wave,6344,18,2,0.22257250945775536,False
1,4,22,0.2,0.015,1.0,wave,6217,16,3,0.22663664146694548,False
1,4,23,0.2,0.015,1.0,wave,6097,23,6,0.2283090044284074,False
1,4,24,0.2,0.015,1.0,wave,5948,25,6,0.23234700739744452,False
1,4,25,0.2,0.015,1.0,wave,5813,32,11,0.23378634095991743,False
1,4,26,0.2,0.015,1.0,wave,5683,36,14,0.23825444307584023,False
1,4,27,0.2,0.015,1.0,wave,5582,36,13,0.24077391615908278,False
1,4,28,0.2,0.015,1.0,wave,5507,40,7,0.24387143635373162,False
1,4,29,0.2,0.015,1.0,wave,5390,37,11,0.24823747680890537,False
1,4,30,0.2,0.015,1.0,wave,5300,43,18,0.25207547169811323,False
1,4,31,0.2,0.015,1.0,wave,5155,34,11,0.2541222114451988,False
1,4,32,0.2,0.015,1.0,wave,5019,25,12,0.2602111974496912,False
1,4,33,0.2,0.015,1.0,wave,4935,23,14,0.26038500506585616,False
1,4,34,0.2,0.015,1.0,wave,4811,18,7,0.2635626688838079,False
1,4,35,0.2,0.015,1.0,wave,4724,12,5,0.3590177815410669,False
1,4,36,0.2,0.015,1.0,wave,4682,11,6,0.36266552755232806,False
1,4,37,0.2,0.015,1.0,wave,4595,11,5,0.36561479869423286,False
1,4,38,0.2,0.015,1.0,wave,4541,10,4,0.3699625633120458,False
1,4,39,0.2,0.015,1.0,wave,4474,9,4,0.3721502011622709,False
1,4,40,0.2,0.015,1.0,wave,4453,11,4,0.37435436784190435,False
1,4,41,0.2,0.015,1.0,wave,4552,9,1,0.3868629173989455,False
1,4,42,0.2,0.015,1.0,wave,4580,8,2,0.3932314410480349,False
1,4,43,0.2,0.015,1.0,wave,4556,8,4,0.3915715539947322,False
1,4,44,0.2,0.015,1.0,wave,4524,7,4,0.3936781609195402,False
1,4,45,0.2,0.015,1.0,wave,4503,5,2,0.3941816566733289,False
1,4,46,0.2,0.015,1.0,wave,4400,3,1,0.3906818181818182,False
1,4,47,0.2,0.015,1.0,wave,4373,3,1,0.38966384632975076,False
1,4,48,0.2,0.015,1.0,wave,4347,3,1,0.39360478490913275,False
1,4,49,0.2,0.015,1.0,wave,4312,2,1,0.39355287569573283,False
1,4,50,0.2,0.015,1.0,wave,4279,2,1,0.39658798784762794,False
1,4,51,0.2,0.015,1.0,wave,4236,3,1,0.39683663833805477,False
1,4,52,0.2,0.015,1.0,wave,4190,3,1,0.39856801909307876,False
1,5,1,0.2,0.015,1.0,wave,4145,2,1,0.3985524728588661,False
1,5,2,0.2,0.015,1.0,wave,4106,3,1,0.4018509498295178,False
1,5,3,0.2,0.015,1.0,wave,4071,2,0,0.40407762220584625,False
1,5,4,0.2,0.015,1.0,wave,4034,2,1,0.4038175508180466,False
1,5,5,0.2,0.015,1.0,wave,3999,4,1,0.4051012753188297,False
1,5,6,0.2,0.015,1.0,wave,3972,3,0,0.4065961732124874,False
1,5,7,0.2,0.015,1.0,wave,3932,3,2,0.4084435401831129,False
1,5,8,0.2,0.015,1.0,wave,3902,6,2,0.4110712455151205,False
1,5,9,0.2,0.015,1.0,wave,3874,4,1,0.412751677852349,False
1,5,10,0.2,0.015,1.0,wave,3841,7,3,0.4170788857068472,False
1,5,11,0.2,0.015,1.0,wave,3799,6,3,0.4195841010792314,False
1,5,12,0.2,0.015,1.0,wave,3762,5,2,0.41972355130249867,False
1,5,13,0.2,0.015,1.0,wave,3723,5,1,0.42197152833736234,False
1,5,14,0.2,0.015,1.0,wave,3674,3,0,0.42324442025040826,False
1,5,15,0.2,0.015,1.0,wave,3641,3,0,0.42543257346882724,False
1,5,16,0.2,0.015,1.0,wave,3604,3,1,0.4261931187569367,False
